44.37515000126082,"[7.264998996429474, 4.93705115860011]","[4, 4]","[0.713936334516684, 0.646821053015475]","[0.394467528079, 4.23516473627e-22, 0.605532471921]",50000
n1,n2,Data Points Used,T,K
8,3,1042,7.671270941103197,362.663235555515
8,4,1175,8.662257370116391,416.082113981653
8,5,1082,7.494955270714454,357.619749615645
8,6,565,8.96712177915862,427.684824891622
8,7,365,8.308360643336963,391.233579785971
8,8,355,9.565523887795214,459.957233016605
8,9,370,11.184529473258234,534.955065482042
8,10,481,10.15054765326458,486.484941889209
8,11,264,10.575113460087206,511.468174991498
8,12,301,8.436264461066063,412.259035666227
8,13,268,8.635522393848351,431.829881010775
8,14,211,7.662903270049215,403.871382656987
8,15,61,9.943308283064379,504.783978865392
8,16,56,9.772380415072444,490.194537650847
8,17,73,9.217610167182693,469.327286990057
8,18,46,8.623578092535936,444.638681803591
8,19,49,10.222138464978515,558.916645881927
8,20,74,11.524528133123756,603.437088236531
9,0,88,6.978436998792267,328.417664907436
9,1,309,10.201860284126344,494.781319486416
9,2,526,9.453433706511051,446.894236467198
9,3,674,9.066183980673662,437.116926511725
9,4,825,6.611038115115799,326.205391532774
9,5,485,7.167425195878556,341.541466049221
9,6,282,8.614206535023692,405.750819104979
9,7,346,7.437560334704988,346.019593927011
9,8,345,7.4169719371114295,342.025230563955
9,9,200,12.762120586125711,613.039056725891
9,10,220,10.943955914930331,527.956447606992
9,11,148,9.768102650091041,469.552353578643
9,12,150,7.185411500614616,345.245735507099
9,13,180,6.188721938371251,312.875999219778
9,14,115,8.852029291146094,459.321882906816
9,15,25,9.741732668660287,510.159741817481
9,16,40,11.515667902895231,604.052772331892
9,17,31,11.53831735341478,628.334843082144
9,18,30,10.165197266479842,555.076793317794
9,19,23,10.71046016009161,593.487901381292
9,20,22,11.559378697061648,620.873766595582
10,0,51,6.346558016911601,302.673470939666
10,1,141,6.592157467354043,321.796441821237
10,2,398,7.886721190766413,370.453274711098
10,3,468,6.275830674454879,307.375945604445
10,4,436,5.547517982562815,259.617623345914
10,5,245,8.147936841243107,384.294019156374
10,6,301,8.016912358617907,369.843571613419
10,7,361,6.027281726525937,271.804243488238
10,8,109,11.029081455532058,526.302752628594
10,9,116,8.791044618455963,414.015387708029
10,10,210,9.418337899273903,456.888482817900
10,11,76,8.277618266128401,389.876629481967
10,12,110,5.62882030318456,276.490755324700
10,13,66,6.068287180133392,300.170444266892
10,14,27,11.038009455675047,573.068151322773
10,15,23,12.536159052570131,642.637987948762
10,16,24,11.213513892607509,599.441936688078
10,17,19,11.30313595492337,614.434676014555
10,18,20,10.114967901563478,548.639454150226
10,19,14,10.891767013857935,602.207589792021
10,20,7,9.047931891046987,500.433182949802
11,0,37,4.936255072194725,228.382505387028
11,1,100,4.735085528748091,214.492772251385
11,2,200,6.1821042776384445,288.174065711170
11,3,216,7.472465804047101,355.334095529457
11,4,248,6.9076436654103786,321.315988193196
11,5,163,9.735410151403483,454.994507038284
11,6,147,9.3041336159358,438.807571222844
11,7,81,6.89166160347869,316.776054858638
11,8,42,7.741512238954075,372.487283916230
11,9,57,10.327408886620193,492.628423172627
11,10,123,7.843920778022558,383.403781096036
11,11,93,10.878497939971142,544.135156526622
11,12,52,6.838783586922797,346.306270566061
11,13,17,9.805224121196954,507.345105193618
11,14,19,13.943024151294795,696.797540708016
11,15,10,12.98651648481767,625.081089675965
11,16,10,11.946807141634858,600.773239801678
11,17,8,12.180927289816388,622.184329237575
11,18,6,11.967793392096702,632.321473576524
11,19,1,14.651473599049346,757.510520026269
11,20,6,5.457091871191634,275.808976872279
12,0,89,3.522864756435147,159.078737429436
12,1,27,9.761936152590161,468.309264220008
12,2,135,6.932506550280329,324.873513048683
12,3,144,7.258579301852334,349.271077086070
12,4,256,5.712137638453843,263.420410011859
12,5,152,5.49833039594125,250.955514313074
12,6,106,4.5255915301371825,204.272900569562
12,7,111,3.355259408121737,145.670874068312
12,8,78,5.441141340554985,288.631282760522
12,9,40,6.626455448421053,331.857355956991
12,10,45,12.894370242563395,634.695449283305
12,11,26,13.638589728514955,690.635182535098
12,12,16,12.282735227915666,630.638657731950
12,13,19,15.316527819271746,787.773832745566
12,14,10,13.337301641259504,648.984212123290
12,15,13,14.60905349044552,715.788320734742
12,16,17,14.397003025595998,725.582452853752
12,17,6,13.58613266813615,694.074292048219
12,18,1,14.654209895631922,758.379662751388
12,19,0,0,0
12,20,1,3.902879962872653,213.343158595691
13,0,9,6.316881655496658,279.072795681261
13,1,28,9.742319075835114,469.276253942003
13,2,47,8.931568086356638,412.207100786341
13,3,54,7.548752934829309,363.643247342662
13,4,77,6.0938632414443115,279.729230154922
13,5,46,4.792620040084771,221.818156607496
13,6,23,6.526388299235707,318.671429370707
13,7,75,5.09631823897433,264.454122977912
13,8,63,5.570554650319273,293.418157760508
13,9,18,9.910751045108837,498.254227888710
13,10,32,11.531787629550575,593.421831698263
13,11,18,12.892761030415347,675.907041838287
13,12,18,10.81015883937172,552.427315770371
13,13,14,16.650426216955832,862.439350271246
13,14,3,15.553496491835995,766.186684486745
13,15,11,13.892673812630475,688.309263248445
13,16,8,14.018162323706978,725.117301239342
13,17,2,14.661428670269519,759.780896292266
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,4.262654434608006,169.488982870854
14,1,11,7.4634709590652,342.344082342549
14,2,20,9.44173731520669,443.134499528616
14,3,24,6.603647569696406,333.090241626847
14,4,31,6.123400943954156,310.568672910375
14,5,45,5.747727077315627,301.429935795314
14,6,31,7.317659260000736,386.570368179150
14,7,13,8.861487676405424,463.888893549179
14,8,11,11.563226955515864,557.259008969613
14,9,14,7.649485845844296,359.155073634953
14,10,8,7.202738161982165,367.675757390562
14,11,11,7.060791815291119,362.251611510480
14,12,6,11.486578050496156,519.329895935011
14,13,0,0,0
14,14,2,12.866015999203405,670.481909229962
14,15,3,13.628758268925766,698.878224119502
14,16,1,11.209093008293792,541.491021806242
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,4.289868945824793,202.009349544307
15,1,3,4.321707620889276,192.925773997526
15,2,0,0,0
15,3,37,5.001051196643266,266.799135177393
15,4,41,6.013783930345708,323.404743376003
15,5,57,4.9082519887174305,262.919472739228
15,6,11,9.45563300192852,510.241753979446
15,7,4,6.677997569430985,347.258409949720
15,8,4,6.981518924169109,317.021522988953
15,9,3,2.4381204070346754,109.597065588822
15,10,8,7.697822042368245,389.848299288361
15,11,6,6.5432061094960945,312.439914488292
15,12,1,2.31126430202681,99.6971354300117
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,5,14.496191041604414,772.174727434705
16,4,68,4.521532962551708,246.621300220841
16,5,18,4.643301501534487,249.621583386865
16,6,0,0,0
16,7,1,9.431390653498447,536.892780234509
16,8,2,15.115112153030223,742.472037639803
16,9,4,8.390641391144094,391.510919241762
16,10,4,13.237589306050303,628.479139943884
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,5,8.837355209933145,467.967548510302
17,4,19,4.967001880729587,268.645220875553
17,5,0,0,0
17,6,0,0,0
17,7,7,12.589014867672832,650.989478145434
17,8,8,16.312798143433294,776.103757476772
17,9,2,5.751365263994948,314.603007948821
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,4,8.782736470449816,465.992921981640
18,3,3,8.757349346667697,462.948637211431
18,4,2,8.43932507279589,439.718084142867
18,5,1,8.173769634633693,422.145516742825
18,6,3,8.280329749034086,433.165767058364
18,7,10,10.884556777759615,548.345629856365
18,8,4,11.919981551960968,610.787056430640
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,7,8.24871935897312,427.053999525211
19,5,4,8.20945623605365,428.081199795181
19,6,13,8.394988049633326,441.639664286679
19,7,10,8.605838585747382,458.815672536026
19,8,3,9.026401946383709,500.294928484329
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,8.105021491806829,417.932732469075
20,4,2,8.416415432251902,436.786243530196
20,5,3,8.414637591085272,451.799191767587
20,6,5,8.667407163975875,460.883218969893
20,7,2,8.808188159391895,482.982707522365
20,8,2,9.291417822567059,528.888967880240
20,9,1,9.29884277400194,528.308876702286
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
