48.910703647926084,"[3.007194608696206, 3.4801171167109706]","[3, 4]","[0.549318981236893, 0.757029796336772]","[0.114885817178, 0.115800569891, 0.769313612931]",50000
n1,n2,Data Points Used,T,K
2,16,3088,13.7509549448242,856.648938540594
2,17,2714,13.8676762894500,868.301838202274
2,18,1681,12.5614915328341,772.389438064970
2,19,1372,12.9352124914201,834.917282021762
2,20,2403,12.6317867939793,819.355650898363
3,0,6046,10.3201879164067,615.298819677529
3,1,17809,10.5909078748806,637.527506607214
3,2,32629,10.4323152091624,633.602729397707
3,3,35162,9.51846717117498,575.532814066573
3,4,29910,10.1339375877364,612.635816142913
3,5,25176,10.0756000755537,611.540040431072
3,6,18796,11.5098666996046,700.291713323356
3,7,13550,12.7723959446665,775.261975991940
3,8,11288,11.9304147265760,726.157190534340
3,9,8382,11.4093344894420,691.728963318510
3,10,6555,12.6099135050211,767.313295911808
3,11,3641,12.4389836809018,764.623228224531
3,12,2709,12.8422302112886,787.505445213751
3,13,2610,12.2240217785969,757.651498459094
3,14,2384,11.9199913337246,747.027781320978
3,15,1736,12.6201193953367,796.613326360581
3,16,1360,11.7509254409276,746.779271696967
3,17,1345,14.0352116819217,882.540739073032
3,18,1318,14.2753726735891,884.472024389586
3,19,1579,13.4622520329084,825.849308325545
3,20,1670,11.6448958910745,737.645989911119
4,0,2940,10.6490861835828,643.848753996631
4,1,11828,9.82926323460224,592.309505719423
4,2,18531,10.3084303261569,627.086451658701
4,3,21739,11.1597774528348,678.998007026194
4,4,17200,11.1094311718846,673.551540228744
4,5,13876,11.5374479340053,701.447352878157
4,6,9549,12.1613549608160,741.065446724560
4,7,7188,12.6196472893198,775.742292782137
4,8,4983,13.3588535670668,811.966750082861
4,9,4300,13.1100767040534,793.791765135918
4,10,3338,16.0881986287474,969.881827741579
4,11,3343,13.6333086966928,827.218476582853
4,12,1534,14.0345900794513,871.620687470183
4,13,1452,15.2926189165427,953.928268500643
4,14,1094,15.0791322401952,964.169575572773
4,15,1000,11.8765456752417,752.695438160129
4,16,972,10.0401769450104,628.058592384071
4,17,632,9.85874610889873,611.898588538121
4,18,1001,13.0911654770976,812.531350882345
4,19,1278,11.2807258927956,716.805970459838
4,20,959,11.5942714218539,757.791603890879
5,0,2102,9.45518449236295,561.999602976758
5,1,4859,11.0707983827495,663.345757906705
5,2,9312,11.0009865413341,670.396550521259
5,3,10423,11.9412553576966,715.780069754919
5,4,9089,11.4419371973554,688.726937828979
5,5,7350,13.3928069807858,815.173919610124
5,6,4241,12.7505081611635,788.993289614472
5,7,4210,14.2432595026864,867.455441197785
5,8,3068,13.9955412393347,848.494372686250
5,9,2055,14.4310069492984,877.806893080677
5,10,2242,14.5598834375419,896.038796690881
5,11,1673,14.5784547273602,902.725554689508
5,12,1030,13.0443626106847,802.627104059171
5,13,701,14.3822686468115,903.316602594079
5,14,548,13.7366561194837,848.411651620615
5,15,984,11.2922773893913,703.377555157268
5,16,495,12.2643251269357,807.423973115820
5,17,629,13.4399881479697,900.063267945311
5,18,349,14.1334596034684,925.677184427175
5,19,721,15.2211564186929,977.659247021293
5,20,285,12.5499989478888,829.190583794144
6,0,939,11.9256814069563,708.610109778486
6,1,2863,11.6961857035347,706.950930124452
6,2,5448,12.0168291168144,725.956770355255
6,3,4882,11.5605634610964,702.446215735212
6,4,5840,12.0912567690120,751.740400287847
6,5,3659,11.7269751383092,735.021424622428
6,6,2449,14.0145738267491,854.618593574814
6,7,2509,14.0967711525825,854.813736901271
6,8,1993,13.1106561179499,798.027930741606
6,9,1390,14.9919545544226,925.618294599252
6,10,966,13.0992451472893,806.090872124442
6,11,671,12.9618251435156,789.442425296286
6,12,611,10.8702524675554,673.430002914731
6,13,682,13.8007466359697,874.110696653481
6,14,595,14.5002894247916,932.040088513484
6,15,575,12.6260383945754,789.710154337543
6,16,611,15.4961974360543,1050.09662428025
6,17,660,15.3665635340297,1022.86279201386
6,18,365,14.9023956345151,920.089609172643
6,19,357,14.2096740865622,945.367913812934
6,20,228,10.7451852613899,705.616915435974
7,0,527,9.72680409036482,580.354376137795
7,1,1872,10.6688371591615,637.985037667374
7,2,3096,12.3146203204983,745.777579482546
7,3,3645,12.6326175420069,768.071035583530
7,4,2480,12.2465099759319,755.370783964079
7,5,2094,9.29910528677347,565.623330684798
7,6,1591,11.2652994192915,694.038577694119
7,7,1560,11.9112840961442,726.030228233715
7,8,1469,13.1265138252439,787.170325278316
7,9,1022,14.1113025223065,844.765711297181
7,10,636,14.0680580183560,847.928947772632
7,11,539,14.3438177721914,917.473092715178
7,12,601,13.8633284589166,875.348765313515
7,13,674,16.4447884483656,1050.57762172452
7,14,601,17.0268507431696,1114.29579483469
7,15,796,15.5191967773203,1030.10122419945
7,16,450,15.6400256013075,1050.97335011812
7,17,244,13.7094180722165,922.053508781832
7,18,188,13.0178575204720,888.907588847141
7,19,120,13.5421848018223,902.017730449958
7,20,154,13.1253097830833,861.670639339806
8,0,503,6.68743821152788,403.811160435999
8,1,1347,10.6094829051417,649.832116000217
8,2,2158,10.4543369576091,642.566037637470
8,3,2302,10.8803195152059,665.328755101007
8,4,2051,9.39473544935384,567.483830489788
8,5,2078,9.30615282874031,564.133835387816
8,6,1613,10.2169236130932,616.713626043855
8,7,1471,12.9936921141622,777.053939420484
8,8,1229,10.5701256785361,628.153183754327
8,9,944,16.6841227506760,985.962631984597
8,10,330,14.8187067250520,934.586957117381
8,11,399,13.3346234598102,858.013808915000
8,12,864,17.6559937219541,1170.56642871086
8,13,492,17.7927904664657,1186.84039270295
8,14,544,17.4543864263158,1130.26237470227
8,15,509,17.0701242964975,1131.04560069436
8,16,317,15.6997297695108,1059.04878508306
8,17,239,15.4665729942973,1065.08227896366
8,18,116,12.7485826622070,852.231733537013
8,19,139,12.5408772074884,832.593430578660
8,20,140,14.4972166565732,974.265823935677
9,0,502,5.13123120259048,315.057910170712
9,1,780,6.35672925491378,386.937197197211
9,2,695,10.5129148564884,646.824102164875
9,3,1260,8.97788876699005,548.052308407452
9,4,1562,9.65587011742467,585.719245401728
9,5,1197,9.47177167795593,574.375860961143
9,6,929,10.0096615519544,606.114163712288
9,7,717,10.4381401110150,627.480166259981
9,8,346,12.6978695295761,756.339201904355
9,9,318,15.5117231800376,995.267433566020
9,10,240,17.1153189292352,1130.92188694944
9,11,287,15.4673236088144,1043.28154441932
9,12,289,16.6153372899548,1067.57845812918
9,13,243,15.9072844180886,975.188979005293
9,14,147,13.2689312430445,898.485451495911
9,15,293,15.5947298870952,1081.48094274938
9,16,228,15.0920674956736,1042.81972738159
9,17,141,12.8029543914035,848.356567797565
9,18,36,11.8672849868309,785.292804492418
9,19,58,13.1785640539598,877.963361416531
9,20,27,13.4075930948955,863.714489063462
10,0,108,12.7229119985980,773.318755412115
10,1,226,10.2998201658833,636.001147717452
10,2,564,11.9819196568171,734.890358841776
10,3,403,10.4277512185335,639.606067282700
10,4,562,8.04148496669236,493.306263170192
10,5,382,8.69249710691637,527.261708041207
10,6,931,6.64385519737699,406.305395122180
10,7,761,7.01554520794532,416.624510355658
10,8,141,11.9883872872670,715.863603193153
10,9,165,13.4025897019174,852.936321847190
10,10,154,15.5748611069240,1045.08737857035
10,11,174,17.0284938900654,1153.83260799984
10,12,130,17.4578970075346,1133.36737895948
10,13,69,13.9439420519657,925.424007578741
10,14,87,13.1969739725669,874.535613481539
10,15,106,13.1412822155538,874.027003285434
10,16,187,13.2997321933490,884.980472800763
10,17,33,13.3280973355292,890.611572129440
10,18,37,12.7489264788798,846.375334139296
10,19,23,14.7089058967503,961.412715355355
10,20,31,12.1518489707644,779.511171456074
11,0,6,17.9921254316794,1054.55591080821
11,1,56,15.8003665491233,955.612006396018
11,2,206,7.75425735895499,469.635630322656
11,3,248,11.9828827575298,728.554009707782
11,4,239,10.6516198630121,659.552686905328
11,5,425,7.32287026732530,451.043310357122
11,6,381,7.66963326607347,476.674295229593
11,7,388,9.40303610113693,583.372545829426
11,8,244,13.0872670822312,801.340650251453
11,9,373,12.3975406549889,830.161249597335
11,10,117,16.0460438014212,1072.42510689939
11,11,104,19.4644498773027,1206.66541363805
11,12,33,13.7278640638694,923.028420023309
11,13,135,16.7643055062556,1096.56406002526
11,14,232,14.1762458201383,960.629503416697
11,15,61,13.3817757839096,894.646476749457
11,16,40,13.485747894058127,904.619698513403
11,17,0,0,0
11,18,4,7.63080665619466,457.222696800178
11,19,6,7.77542180767427,466.215472859744
11,20,7,8.672915983665872,533.700752345732
12,0,29,10.8140890525228,644.877146673311
12,1,32,16.6863151786684,973.942818710951
12,2,207,8.32542676145047,507.795145739961
12,3,70,13.2313634857189,818.721208116440
12,4,51,14.1372307351423,878.130577303118
12,5,100,15.1561787298111,976.390587199379
12,6,107,12.4538049227521,754.356444303813
12,7,93,10.6428695326745,632.796573755637
12,8,239,11.9331690128241,804.767253186321
12,9,181,16.8275027180485,1070.33639402225
12,10,81,18.7672461888887,1168.87316946260
12,11,60,17.5603619074621,1185.36499754246
12,12,40,17.5389230005531,1158.92096874020
12,13,35,19.58543398186081,1251.78174303986
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,4,8.78315036828357,540.831014062650
12,20,3,8.835089632860049,541.878192520401
13,0,16,9.81439551749716,592.479905386964
13,1,26,14.1217982151120,846.957812634544
13,2,28,14.0286946166235,890.851678930707
13,3,61,16.3420298898332,1011.37112904953
13,4,74,15.7423089214667,984.556901228070
13,5,40,14.2943661567396,876.337039659319
13,6,22,12.3627586027109,758.323566522488
13,7,30,15.6160132730454,1003.11103523720
13,8,43,16.2845349789079,1083.86701335931
13,9,13,18.2040488134194,1272.89131832145
13,10,94,17.0232615729801,1189.87020189491
13,11,44,15.4379680720521,1064.57155974766
13,12,40,14.509131799250246,992.324476749104
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,8,14.255568740618104,919.157110114363
14,2,46,15.6604432609942,962.060617578176
14,3,61,18.1500756276629,1125.49918511767
14,4,43,17.8090957417076,1098.71050303801
14,5,25,13.5640270245696,821.638160722425
14,6,12,12.2726341312317,709.240422807148
14,7,27,9.68423010354557,569.870250629496
14,8,16,9.41668133826913,551.966445895128
14,9,18,9.38021583038655,546.901736981796
14,10,34,11.8667212031564,779.871219723114
14,11,2,8.073564697413524,463.249047537493
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,8,17.5752319859772,1094.72877220964
15,2,32,17.7140539045756,1125.30094733837
15,3,16,18.2648751741834,1139.35662263140
15,4,17,17.5291022950646,1117.77198061281
15,5,13,9.71927010758350,631.240326485142
15,6,14,8.06240364948137,505.837190839847
15,7,3,8.681746070456237,509.302547421828
15,8,1,7.889714569784905,457.335945935254
15,9,1,7.8848113554065264,456.449729570980
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,16.4056194476487,1045.29727472776
16,2,8,14.6106186782770,922.291983506976
16,3,6,11.784097194623955,718.565137341879
16,4,2,19.368548400280897,1102.16133042736
16,5,4,10.1201577640408,610.435267029835
16,6,4,7.99120029906502,497.142986261069
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,14.8468137452012,922.505999432430
17,1,5,14.8216055831785,920.315810755549
17,2,1,9.07560345722055,542.874444048286
17,3,6,9.07898290262896,542.883855954834
17,4,9,15.904640622497261,911.892909878037
17,5,4,16.673658347220382,950.527375033000
17,6,3,8.73956402391455,515.030817210254
17,7,1,8.739060845144751,514.356064609517
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,3,8.984841815371238,536.623517199041
18,4,0,0,0
18,5,1,8.778845661809319,518.825532018709
18,6,1,8.740625044230663,515.763076349675
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,8.94012561958383,533.006450405235
19,3,5,8.869408775058655,527.436302779172
19,4,1,8.792451587085722,518.949143011129
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,3,8.83484058191346,522.998034149391
20,3,4,8.88069033904804,526.263906093325
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
