41.05972695623825,"[4.471572514442864, 8.058242763990918]","[4, 5]","[0.595997893947568, 0.605518816345701]","[0.353868587865, 0.529134036272, 0.116997375863]",50000
n1,n2,Data Points Used,T,K
6,20,81,16.1148487195224,541.492941717886
7,0,14,13.4477979200357,458.296529668044
7,1,82,11.8369405586842,393.095151515792
7,2,209,13.7224278015624,446.982329970699
7,3,370,14.2326309562477,465.637094522618
7,4,411,12.6537716963387,412.021733965451
7,5,454,11.0259070015543,351.641142679098
7,6,409,12.2927880319158,387.941281145321
7,7,393,12.8090475914981,410.674743999832
7,8,377,13.9870378768475,447.229713157547
7,9,400,12.7641528953671,411.570542286734
7,10,369,12.2349152315100,404.812202686177
7,11,288,12.5298497468391,423.424367696085
7,12,291,14.1650966194326,485.811622496206
7,13,266,15.9674299063159,548.598945194499
7,14,206,12.8805676557578,428.751497926638
7,15,157,13.0177829029704,431.624062280635
7,16,143,14.9897918320419,494.134653573658
7,17,132,13.4020216419330,438.507063315241
7,18,101,14.2381309412043,468.236680909167
7,19,78,15.4956215358359,510.898946546477
7,20,66,15.1174815534575,512.575811153210
8,0,17,10.2446479471577,329.377323669047
8,1,88,10.9263405024126,353.568904757419
8,2,193,12.4765934009285,403.521677782884
8,3,321,12.3617519980447,399.761374392321
8,4,417,11.3958348952603,370.791189555990
8,5,393,9.87159014645711,323.077452476254
8,6,309,11.7569809865832,386.526163773523
8,7,316,11.6892165068200,384.284444390088
8,8,325,12.3917530081898,399.072814605663
8,9,369,13.5895670635979,438.378320160031
8,10,325,14.1645094882893,467.192866780804
8,11,277,14.1554612313114,467.532595571015
8,12,239,14.7600072896497,501.814516676232
8,13,143,13.1592834801382,439.350406106638
8,14,183,12.9883844459218,422.546634160638
8,15,132,13.0158067554875,432.797692829328
8,16,113,13.7894768198446,455.380585066362
8,17,89,13.9665110567884,478.873953315963
8,18,87,14.4084455589795,490.135063140661
8,19,84,14.9395564599481,520.785116918614
8,20,65,15.3947563581642,543.900339264412
9,0,16,14.0504813285873,485.636858693080
9,1,96,11.6571830827485,384.739712383143
9,2,199,12.2569704112259,408.940683052890
9,3,299,12.5029790550919,411.277088297193
9,4,349,10.8287438625777,352.859776116745
9,5,304,10.3380321453025,339.634411528725
9,6,245,12.2038869721524,396.863110193171
9,7,235,11.4436541689520,370.230022537327
9,8,257,12.0577491101261,393.882833667681
9,9,239,13.5458339488544,449.296031512060
9,10,205,13.7352938127244,458.359011617509
9,11,254,14.5803802258877,481.287945907750
9,12,233,14.5606654641547,482.766605661236
9,13,191,15.2151662091768,504.847889719688
9,14,160,15.3944153204947,506.665161243427
9,15,123,14.2247115601429,468.881002089759
9,16,110,14.4499719411380,481.419341450122
9,17,101,14.4962198171939,498.403292755247
9,18,105,14.1390300044469,501.129837163878
9,19,109,15.2195577831615,535.303832428214
9,20,83,16.4352689203787,599.075677591110
10,0,19,11.7813535612483,372.144773997734
10,1,62,13.4331997579173,458.978001542347
10,2,153,13.7788188560997,464.470150980583
10,3,219,12.2155112000285,403.267508089007
10,4,257,12.7932370359199,418.925708080163
10,5,255,12.5910311493290,407.855541594993
10,6,218,12.8729709688828,418.136163882986
10,7,213,11.7083609802532,375.629653955577
10,8,214,13.1512356474232,437.240983692850
10,9,185,13.3006200112182,442.894920206677
10,10,201,13.9076706225005,458.623925157726
10,11,171,15.1528506067837,489.990882047964
10,12,173,14.9933833513034,487.470369042687
10,13,177,16.0921960388419,531.492387586145
10,14,161,16.7208431926122,544.323731919876
10,15,141,18.8054855708962,618.178422613182
10,16,154,17.4294958929220,591.288206485364
10,17,145,15.4717580212996,533.043275165640
10,18,129,14.7754339100460,509.841814065858
10,19,97,15.7653218807533,551.173198721905
10,20,51,17.6743541970876,623.391184558360
11,0,27,13.7193959335498,439.742087904701
11,1,89,12.7055046384584,409.070780624393
11,2,173,14.1634737607323,456.138283528574
11,3,185,13.7800330022672,449.537142237155
11,4,210,13.1039453099631,427.620632169512
11,5,198,11.3210221351084,363.012510723808
11,6,197,12.8556517604454,413.250062207952
11,7,194,14.0150294596951,469.009532445390
11,8,154,14.7438344777489,499.105941799463
11,9,125,10.4779399494829,341.920477627680
11,10,130,11.6154443422776,369.583506585146
11,11,105,13.1785150318809,426.376341851901
11,12,91,14.0212416645549,464.775938534678
11,13,108,15.5480096751677,503.963070849514
11,14,127,16.3755739053706,533.497463742735
11,15,125,13.7586474270857,459.845212739923
11,16,127,14.5280362877099,493.923001283513
11,17,142,14.8665403762844,501.779065378870
11,18,105,15.8004584142858,534.815919523719
11,19,58,15.9623173626561,559.587374651555
11,20,30,15.8509084948405,572.993884055323
12,0,17,18.0561187368574,587.201577231014
12,1,55,15.6297535086715,503.902528961723
12,2,101,12.4956968128897,399.076974056126
12,3,99,10.6280936121506,339.113847207653
12,4,155,10.6584803584253,339.702065862370
12,5,167,11.7129337979157,379.190814333628
12,6,143,14.0783526251612,467.421425206411
12,7,120,15.6954098983024,533.960324409110
12,8,74,12.7834226958397,431.682897380171
12,9,74,13.3691325066169,435.165231389789
12,10,125,13.7310347725922,445.215080531501
12,11,99,13.2765652440902,441.091265085713
12,12,102,14.4230739036039,486.176284107982
12,13,114,15.9118009783201,540.843574612752
12,14,110,15.6602440151215,534.540690987196
12,15,95,15.2456811220507,519.231181807697
12,16,94,14.8518143178084,498.174600443681
12,17,91,17.3848389983738,590.887010466058
12,18,50,17.6967006131856,616.277366611751
12,19,30,18.5708109060976,702.492454048836
12,20,16,20.7173520219117,810.635857546096
13,0,15,11.6425761686860,342.385532287470
13,1,39,14.0054414335187,446.765455551085
13,2,58,14.6047864370308,484.474454098335
13,3,88,12.9338323282866,428.105037251220
13,4,120,11.9688756567878,381.100394931419
13,5,98,13.1863862788621,431.291455317997
13,6,94,16.1482717539317,554.301654688739
13,7,54,16.2955184128976,551.678976438808
13,8,28,17.3626672692975,581.874230671132
13,9,40,16.6062443580344,548.072445302525
13,10,66,14.7421148785722,486.171027776727
13,11,73,15.2745909093561,518.297366966772
13,12,82,16.1122357466262,543.750229391028
13,13,111,15.7346936621886,534.287503869595
13,14,83,15.8572713617517,533.357404201729
13,15,59,16.2035949205609,542.724416643505
13,16,43,19.2985106699869,641.674944332923
13,17,51,20.8434310925924,699.387385721727
13,18,26,16.9105868739141,583.648882179827
13,19,24,17.7616500076834,641.878539285760
13,20,12,13.7078863821135,549.986913967770
14,0,9,12.6284389566586,370.283486185682
14,1,19,13.7395648459623,473.650629663020
14,2,61,13.7876285882139,468.752061397125
14,3,122,12.8312715457194,413.192111185873
14,4,100,11.6040680245050,370.496372390730
14,5,74,13.7610233204171,464.985912950797
14,6,83,15.5702373307039,539.427984863916
14,7,35,15.5860708976144,537.763208085943
14,8,33,13.1576545308671,445.145535973920
14,9,37,14.6935856868009,505.892854511446
14,10,48,17.1030130701728,590.918377906211
14,11,61,17.6240670918393,604.707197207136
14,12,91,19.6630174646035,666.877939038754
14,13,87,19.3173083194890,658.256961876647
14,14,59,19.8909989453400,676.352214316984
14,15,56,20.8258357120774,705.192361522138
14,16,51,23.8092968212277,816.372171732885
14,17,33,23.0637576873967,815.959417069725
14,18,15,21.3582854774221,747.806206524518
14,19,12,22.0720167663071,881.118245644444
14,20,11,18.0730825780929,729.932388644807
15,0,3,13.6291365762074,441.817413089894
15,1,14,16.7748700629486,538.137327267394
15,2,50,14.8187943016790,480.493343682906
15,3,63,12.2888649413655,394.958118853983
15,4,83,12.6516579807001,420.457169478833
15,5,79,15.3596372256975,541.856613669559
15,6,52,16.4136003514400,587.192473881768
15,7,47,16.6519358931360,579.187536368677
15,8,45,16.3406097510697,567.511844216056
15,9,35,16.7186590052511,585.682803448803
15,10,20,16.7541630573062,605.482372356542
15,11,26,14.1588689400759,490.081263458260
15,12,17,17.1686121191409,608.081012174088
15,13,23,18.9596534314703,666.805149102166
15,14,43,20.3561611465307,701.814600365402
15,15,53,21.7515651448219,738.123661218988
15,16,38,25.7059200084460,859.594988868011
15,17,37,25.0441656900054,857.964692082886
15,18,24,22.7506631974161,886.367390963250
15,19,28,24.8288611496050,1000.09673989044
15,20,20,25.1264589772635,1026.18300676297
16,0,2,14.3492458579368,459.783613709769
16,1,5,15.0692482986437,511.235570731041
16,2,16,16.4394446285055,574.499939570886
16,3,42,17.3455486519979,592.755767135750
16,4,75,16.6516751309212,585.027245803372
16,5,33,15.5861700662618,561.350163535977
16,6,25,17.4198203122507,603.259918368629
16,7,34,17.5372949075121,605.747815369270
16,8,21,12.6499918460404,423.557762816272
16,9,8,13.3877585449821,454.448134128390
16,10,2,4.87248083577204,141.790527560475
16,11,18,18.4417009340904,651.686817290823
16,12,13,16.8923908381832,579.201838639101
16,13,19,17.4834282444639,596.459712083644
16,14,37,16.4450553999836,548.118477423842
16,15,41,18.4259092994476,617.341367547026
16,16,24,19.1395895595118,642.988383994641
16,17,21,20.6757796790886,707.979983077528
16,18,10,21.6002051956560,787.740102736571
16,19,13,23.0607390618950,864.863422145342
16,20,6,22.4144463433487,804.250298309951
17,0,0,0,0
17,1,7,11.1510352090833,323.125697525190
17,2,35,16.4266235753945,572.600562129487
17,3,72,17.5613324198171,623.975009352328
17,4,64,16.7743688250499,600.743114647026
17,5,34,17.0284348824952,617.225022073243
17,6,32,18.3288465175720,645.738228202596
17,7,32,19.0382287684385,668.270606839610
17,8,25,18.2131723442278,646.001435988388
17,9,23,17.4580255839669,605.238664394316
17,10,24,17.3166562074949,608.146362172409
17,11,27,17.4024049562707,621.281920363241
17,12,25,18.8016753537120,687.422228293976
17,13,43,17.2537690298526,605.658442134981
17,14,27,15.4836766692710,516.772205597283
17,15,19,15.9134845929556,523.835709429469
17,16,9,18.5339285519939,639.196798966077
17,17,14,18.6621678845191,651.565866688311
17,18,8,21.0063263675084,788.730038418423
17,19,7,21.0451134890250,733.672099361998
17,20,7,22.2644812080161,819.652872246156
18,0,0,0,0
18,1,6,11.4917162050130,352.919447866647
18,2,10,16.4214082440263,557.012128814202
18,3,37,18.8012739836464,679.580878121810
18,4,65,18.0058634760982,644.401793179313
18,5,88,17.3344232652896,609.167122104977
18,6,65,17.2464307689194,607.428176307259
18,7,34,17.8936486842002,641.113575002154
18,8,32,17.6212732734436,628.934656812340
18,9,51,17.7741793650899,643.789683061986
18,10,52,17.6941111398873,642.043716270545
18,11,60,16.7047059914124,583.163346583296
18,12,26,14.2018985476482,461.515543166302
18,13,10,19.1182084896413,693.987611908811
18,14,15,17.4284436730666,599.979948009695
18,15,5,15.2639006524125,522.685608463383
18,16,0,0,0
18,17,1,14.089690633889504,579.169281130029
18,18,3,21.759856545091267,851.159131202608
18,19,0,0,0
18,20,1,20.9393096545645,658.088430970274
19,0,0,0,0
19,1,8,14.7111567263313,485.897188125657
19,2,31,18.8522651256363,675.477977255852
19,3,44,19.2935517508056,697.497520253395
19,4,60,18.3470148713795,659.334469350016
19,5,80,17.1143230684420,602.837169954416
19,6,72,17.4449540971969,625.686850471367
19,7,34,18.8250249341879,692.919998310249
19,8,23,18.1865925169816,662.807905067504
19,9,41,16.2925397115392,567.726113749462
19,10,54,16.0683743105304,549.783815911442
19,11,38,15.4582344938576,521.242286061443
19,12,18,14.4417263171568,470.354563855734
19,13,9,17.8632434534382,589.868081385363
19,14,10,19.1612284526518,695.649849099660
19,15,8,22.9808512976380,858.624891127128
19,16,7,21.1498471479610,809.698198460189
19,17,8,21.3524409482400,858.236381243978
19,18,4,22.035779151288732,938.895239095059
19,19,4,19.7089461889800,774.182983152816
19,20,2,20.823488974004594,651.352528562138
20,0,4,11.1053708200416,325.857464133994
20,1,16,14.2784672834671,472.443141177676
20,2,43,18.1393923030589,643.536813733855
20,3,43,16.2853143339928,570.699486753879
20,4,45,15.3379791803279,528.847894131937
20,5,57,16.8126672053032,592.905889052602
20,6,69,17.7550884759010,638.629820920585
20,7,57,17.8137881951825,641.312905440257
20,8,21,15.6336740181971,536.811140705580
20,9,27,15.3545942484779,531.410386746943
20,10,18,15.2754074256252,527.275043278884
20,11,4,11.2448214379033,356.333646970969
20,12,5,19.8473791062916,764.199375179039
20,13,4,21.4512532325188,818.186168494618
20,14,10,22.7650259092396,880.292562562691
20,15,11,23.6178604673901,934.524326664913
20,16,11,23.4104504467692,916.981616044730
20,17,8,23.6785084966270,924.451533443292
20,18,2,23.6919511821027,926.216419824781
20,19,2,22.01364902673036,935.105314298548
20,20,5,18.5025110542559,727.655999180661
