39.28838435806432,"[2.4583832039187086, 4.383620789460209]","[2, 3]","[0.572905890113370, 0.748952263893610]","[0.0418383243282, 0.216959897043, 0.741201778629]",500000
n1,n2,Data Points Used,T,K
4,20,4,4.88299093700908,234.090656311013
5,0,28,5.60180356380706,262.581214118887
5,1,558,10.2078179163048,549.241027404940
5,2,779,9.15800328220193,492.325616023961
5,3,316,6.34950298239870,328.369741690844
5,4,699,6.88328069463076,356.900117626146
5,5,283,6.79588203474563,349.594406768646
5,6,431,9.35471878146108,497.946190006486
5,7,106,10.3530021542306,551.857048169186
5,8,242,10.4458448218274,560.579479623494
5,9,608,10.5306767960282,565.773940691928
5,10,749,10.5197164467402,564.975406232294
5,11,842,9.93593211851642,524.387084844606
5,12,318,9.44208903700275,487.938775550660
5,13,319,8.87416246045165,448.506379786601
5,14,166,8.53985487924904,430.890936330754
5,15,22,7.24948428461673,405.702650526822
5,16,76,9.08302438819030,517.605113461532
5,17,186,9.66018579381644,545.869795354085
5,18,62,9.59807754202991,540.557441074353
5,19,0,0,0
5,20,3,4.65649620972616,221.741929219458
6,0,81,11.0590393165870,600.454355466696
6,1,607,10.2722492028202,556.706049715595
6,2,396,5.69155769138768,296.294770256335
6,3,63,4.04140662794577,193.166676411575
6,4,45,3.81693266168464,181.029111640980
6,5,37,3.76443452400180,172.653194520416
6,6,23,3.93877353401613,178.502568649211
6,7,22,8.24233112331959,378.784557994492
6,8,13,8.90882453471694,475.267859357230
6,9,375,10.1373345811318,537.856030211521
6,10,298,9.66666024483033,504.088078260002
6,11,82,9.04700187637183,460.939177124459
6,12,1049,9.30565038714862,473.030964968644
6,13,532,9.21593691962541,467.603934737125
6,14,528,9.50179767074873,486.061096288312
6,15,134,9.56234001341438,540.468050618929
6,16,131,9.55774421242980,542.776981503239
6,17,62,9.71043744934319,550.632303674418
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,8,3.32325795869392,160.311753921548
7,2,31,3.39276769117723,168.998470001014
7,3,31,3.36979542046199,169.653274034258
7,4,31,3.88858579552112,191.066478937307
7,5,3,3.97185182001571,192.201651016795
7,6,7,5.86942745815170,262.009676090691
7,7,7,6.72552571437027,293.691977034717
7,8,301,10.1888745355618,540.346947188658
7,9,149,10.1763528766096,539.065076994882
7,10,518,10.0118214119148,528.498161217054
7,11,74,9.89846772349120,519.205416578487
7,12,222,9.60812607608963,494.073458006198
7,13,296,9.67486508915872,497.946066483923
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,1,2.80811441526611,142.112571000634
8,2,7,3.35094870692555,173.677854357673
8,3,18,5.59389760044049,259.761434363538
8,4,11,4.80187711986235,232.506451530625
8,5,6,6.90460021545693,306.237008644323
8,6,2,8.54186153240651,363.612165950788
8,7,6,8.42413628431635,355.244327176795
8,8,9,8.39440680069588,352.308397423066
8,9,296,9.99099029193945,528.905764849146
8,10,370,9.88581761599907,515.868384617482
8,11,370,9.85000752826435,512.610692536217
8,12,222,9.72125286739698,503.491551491770
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,2,2.78719310163976,140.350947379187
9,2,3,3.13963775360976,158.874430466948
9,3,1,3.70404239960888,195.685149106350
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
