35.467082354440315,"[2.8765438084114345, 3.649922943617256]","[2, 4]","[0.687821520763165, 0.573338515647623]","[0.0754433173358, 0.243326546817, 0.681230135848]",1000
n1,n2,Data Points Used,T,K
2,1,29586,6.72019041107402,290.661841425037
2,2,49809,7.02701138755756,303.429179490523
2,3,55431,7.02406998597554,303.439543827388
2,4,51851,7.16027946257756,307.340903791766
2,5,45685,7.01740792536469,302.628747785168
2,6,39438,7.46430400798437,322.764592476826
2,7,31413,7.92270233204486,343.434884312012
2,8,28302,7.83431116637850,341.502422364210
2,9,22750,7.46467395965261,324.895252333303
2,10,20141,7.38823378873512,322.389409686411
2,11,16237,8.55412424453891,373.912796031068
2,12,19683,7.56686180514434,332.035883850683
2,13,19696,9.17271798256352,410.630013516428
2,14,14438,8.72560888990215,386.344416312522
2,15,14071,9.53625583283177,427.098597186824
2,16,12698,9.85321790629262,443.986356773503
2,17,14000,9.48328290244554,427.695713982615
2,18,11414,10.1018517975627,456.084577042973
2,19,9176,10.8296061234992,487.740537494520
2,20,8145,11.3723864193720,521.377387763224
3,0,5266,6.32429182046587,279.509728659826
3,1,14981,6.97572532399478,304.048711118889
3,2,26811,7.81623467377051,339.417545269002
3,3,30553,8.04599408332767,347.913623754318
3,4,25342,7.89321150446711,340.949573380957
3,5,21671,7.88987277900712,341.394175457269
3,6,16164,8.63851834855362,379.758397834593
3,7,15289,8.76993664637556,385.328239781358
3,8,11977,8.29650251043750,363.360710907003
3,9,12974,8.56191447697581,376.352090665060
3,10,12797,10.0399802917804,446.478076442535
3,11,12431,9.81346542677684,434.259694588818
3,12,11163,10.6674730389747,471.317391958304
3,13,10446,10.8931125118152,477.130537495492
3,14,9564,10.9417914615278,488.664877438662
3,15,8737,11.2891018755389,513.003438517447
3,16,8659,11.2338512457117,509.209661754945
3,17,10233,10.9808170638098,497.909245941880
3,18,7059,11.4343138613723,532.883317661496
3,19,6514,11.9357632985922,556.555380528225
3,20,5893,12.2174026424265,569.817865543332
4,0,3399,9.18593483452406,415.390521120387
4,1,9436,8.60614336747553,376.660353147021
4,2,14024,8.59729729357681,372.389267608291
4,3,16387,7.81161138564790,336.432697722235
4,4,15318,8.65777779266989,375.759189792465
4,5,12371,8.54310213840483,372.437972910833
4,6,9479,8.35444932068602,365.752967500868
4,7,9323,7.88145543107536,344.269318485117
4,8,8385,8.67352780171700,380.095466842957
4,9,8671,9.29185357497814,415.952739827117
4,10,7969,9.25946655211527,412.026664738991
4,11,6346,9.12620465196236,404.647062675003
4,12,6778,10.8043086588690,487.211494453938
4,13,6467,10.6380320860778,481.465082210460
4,14,6592,11.4398521822807,523.482989837470
4,15,6690,11.7916576559571,546.724558453694
4,16,6479,11.4205422816301,520.543146842334
4,17,5319,11.2720374754326,529.069759714988
4,18,4525,12.2316702800064,575.023606135324
4,19,4130,14.9324642386883,710.124470617914
4,20,4089,14.0253360450115,656.329073852842
5,0,1682,6.69187569223324,295.925563871818
5,1,4478,8.73567068130574,382.933517462448
5,2,9327,7.46299756391301,323.478805720034
5,3,10001,8.17186501925211,354.674227638867
5,4,9378,7.90301005710651,348.779970139276
5,5,7518,8.64158285066026,385.259371865378
5,6,7316,8.12871875385036,359.012648888100
5,7,6113,7.45363088578071,323.181771056153
5,8,5319,9.17323484367657,400.651854634935
5,9,5093,10.2430748289589,456.301726969967
5,10,3814,9.58251364620505,421.680950035529
5,11,3491,11.2679708404295,518.244825721559
5,12,3916,10.1624026537541,462.663858465073
5,13,4304,9.67585072814066,449.133482805977
5,14,3664,11.1950256045538,516.912073126808
5,15,4655,11.3785929863163,519.659314238595
5,16,4228,12.2949104966836,580.845658873141
5,17,5073,11.5000115284190,545.385068614894
5,18,4708,10.1393949564171,466.394355085908
5,19,3616,10.8782837632517,505.480602790145
5,20,3988,11.8371606997507,570.229996514426
6,0,1734,9.85936456451375,430.829285209855
6,1,4155,9.31873639515183,408.078741884550
6,2,6259,7.73988520408122,340.045615934062
6,3,7827,7.30508964210095,324.595051161119
6,4,6440,8.30405683540805,365.180126918770
6,5,5684,8.10842833933203,356.050553636598
6,6,5125,8.29730347653389,366.146689730262
6,7,4389,9.53024042930689,408.674642913493
6,8,3046,9.21348621146969,404.506744383991
6,9,3308,10.0948660545569,444.928630365816
6,10,3305,9.79604685668485,439.220972323815
6,11,4668,9.45239843229782,416.688932336749
6,12,3295,9.76407563541330,427.304874571022
6,13,3423,14.1942662914089,630.650649978270
6,14,3341,16.5656122312695,746.495079317383
6,15,3685,15.1952626696729,714.766846920931
6,16,3806,13.0101807190443,614.671638174853
6,17,2651,10.2623912473131,490.892513539473
6,18,2760,12.3324738131307,610.025471844185
6,19,2393,11.7077812699846,580.426889124941
6,20,2049,11.7347333495528,580.880348237865
7,0,1092,8.51541626203650,373.510088819542
7,1,3173,10.0031004773942,448.330181489957
7,2,4811,8.56595051388546,379.172071945343
7,3,4701,8.98189503503962,403.709792007709
7,4,3193,10.5674157132143,473.112085988340
7,5,3087,9.76539069890842,439.043952790011
7,6,2333,9.70263353426024,432.902296872245
7,7,1841,11.0930711491503,495.290095661690
7,8,2329,9.90832193940177,446.285052528970
7,9,2033,9.17054954272548,408.441049781959
7,10,2091,10.4880735050833,470.975733869869
7,11,2920,10.4105219669625,464.335800389355
7,12,2465,13.8834149749132,622.206875751579
7,13,2694,13.8823641766764,625.541934033894
7,14,2377,11.8168295501389,539.187421257584
7,15,2452,13.7714013887557,646.563230502291
7,16,2591,12.0245480188543,570.172492201057
7,17,2553,14.6703813541171,706.456934383499
7,18,2366,14.6758094192749,709.030762145375
7,19,2989,14.7184569930108,700.334178156680
7,20,2312,13.4622531060173,665.104062339795
8,0,1178,8.42579382621073,366.960551120745
8,1,1701,11.0625141766402,481.203014498917
8,2,1874,10.9846858001339,493.368796988760
8,3,2172,10.2416304098982,449.843517919584
8,4,1802,10.0601067103902,440.916310168235
8,5,1261,10.6805539688237,466.042830034568
8,6,1241,10.9185042504714,480.029716511945
8,7,1460,9.47587714732477,410.657437941152
8,8,1353,9.04454559246945,400.126909928976
8,9,1508,13.5712830717389,611.335012167253
8,10,2601,13.2605567585647,587.019213926334
8,11,2729,15.2673180837234,677.528976122813
8,12,2141,11.1648154572775,497.076005339764
8,13,1848,9.30752905029001,423.564880424156
8,14,1959,10.8627991791021,503.978582133486
8,15,1320,12.4816468167465,570.981661654816
8,16,1723,13.9036224440376,651.140797486902
8,17,1972,14.6973202614036,694.892378921056
8,18,1623,16.8908264762834,805.517947781441
8,19,1378,14.7228296285446,685.955788693995
8,20,1039,12.4057382544063,604.146961691709
9,0,1013,14.4072034531350,659.985330356873
9,1,1161,13.6600279132909,607.007833977211
9,2,1382,11.2456955445394,486.463641522234
9,3,1211,9.36550326870977,408.728317078402
9,4,1045,9.99628668082781,431.989218196991
9,5,1011,10.9033026163942,481.635847733325
9,6,1375,9.96680952300169,434.636256157466
9,7,1414,9.32525605905030,408.661416428695
9,8,1313,9.38455918313974,409.998028878368
9,9,1169,11.4572721412464,504.572025768780
9,10,1821,7.97877108290071,347.230660439434
9,11,1736,10.3081477841961,444.840861177971
9,12,1543,8.23281274057862,365.071502856589
9,13,524,9.04667325116787,408.675072847144
9,14,442,10.9780285867371,516.847833126461
9,15,634,11.8769837517113,556.536123537625
9,16,526,13.1134527189471,619.119585547930
9,17,393,15.2227646089125,715.507393413431
9,18,276,9.50528901120042,444.642533126677
9,19,275,11.3324172601459,553.038465008100
9,20,146,20.0774353988542,1025.37387268103
10,0,296,18.4727653812429,808.840354173457
10,1,545,13.5481985933770,598.304512950300
10,2,952,13.0030014720264,555.780247509669
10,3,1022,13.0541241155929,550.650104824766
10,4,644,13.7946852854111,590.840144947718
10,5,420,10.1977436424745,453.791308801900
10,6,530,9.58197008666386,429.326671852450
10,7,706,7.36770558653749,318.833851822412
10,8,608,6.39437940198240,278.774168719448
10,9,449,7.31871521587595,319.992687137632
10,10,387,9.02362204380052,401.680801663378
10,11,514,7.99974562530051,360.736899070371
10,12,488,12.2565976243493,579.027292329486
10,13,246,9.20929375665399,431.874964686198
10,14,126,10.5364814514616,502.361060310200
10,15,230,13.2422471926692,643.651493939956
10,16,154,11.8273223597706,578.014115688444
10,17,36,11.0010619968653,482.774062542882
10,18,104,18.6172724825437,840.970411880502
10,19,16,35.5848870011460,1635.53915580275
10,20,36,15.3457033751965,821.955207653001
11,0,52,18.6949675143139,843.136832275234
11,1,270,17.5602445781693,790.636538258156
11,2,141,17.3175717691428,778.847606008720
11,3,145,17.0994147681542,734.773273319392
11,4,52,12.6157161062552,571.967749507034
11,5,252,12.3737353334699,549.661587070913
11,6,359,14.2062816512390,638.277314984978
11,7,131,9.11297391331720,390.965544319849
11,8,2,7.38532607132554,312.860514767979
11,9,156,8.69912732021333,375.137268247381
11,10,106,6.49013365854867,280.328393987628
11,11,148,14.3890897166520,685.077764772321
11,12,127,15.0077519894610,716.884113638697
11,13,43,14.2939124828374,678.645908612541
11,14,117,15.4794652247595,740.654479061205
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,30,19.4153069456245,987.721165942515
12,0,6,13.7836175134771,563.880085642149
12,1,53,15.6311303293390,686.762981476652
12,2,113,10.5544610529196,452.652257810643
12,3,209,11.2773126708185,486.731090616987
12,4,170,10.8468249453499,464.503247470359
12,5,194,14.2009331391412,624.983562522973
12,6,46,14.5632573532757,640.994288650817
12,7,0,0,0
12,8,33,6.69708717452707,292.518813284377
12,9,265,6.36797597880792,274.698478972312
12,10,430,6.34446241724278,272.294486284547
12,11,304,7.49383507489886,330.698740793226
12,12,368,12.8572031027118,605.748587329983
12,13,370,12.8689226817972,605.308813045020
12,14,121,15.1429045840032,721.179230649507
12,15,193,15.4583814445517,735.617796659459
12,16,38,15.5268229051480,738.722172155008
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,226,16.3967037372888,731.951726996263
13,2,102,15.4098513365917,681.870481723745
13,3,114,16.1006663676087,715.644278537705
13,4,78,16.4400135227908,731.644531713413
13,5,52,16.2184145733213,723.422895874483
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,76,15.1890712300931,726.149585827215
13,12,38,15.2605827081989,726.780165845422
13,13,0,0,0
13,14,5,8.11962555149697,347.090282926482
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,10,13.0977865434918,563.683932471809
14,1,270,17.1900947017570,769.180928752178
14,2,286,17.1490495018739,766.486181136600
14,3,234,16.9454414906547,755.546901783411
14,4,26,16.2222449747058,725.746950966273
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,78,17.1227776420838,761.052490180446
15,1,416,17.0452179554876,757.847015324335
15,2,260,17.2313405911680,766.684019572885
15,3,260,17.4354936773812,775.825547574441
15,4,78,17.4557485454838,777.126422030584
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
