47.91834725874598,"[3.5531664362034925, 3.9159094488829047]","[4, 4]","[0.744673580033418, 0.700609381491664]","[0.240655637175, 0.0261477576607, 0.733196605164]",50000
n1,n2,Data Points Used,T,K
2,6,6199,12.4365620294803,779.325241894344
2,7,5009,10.8458356644535,679.635607322454
2,8,4431,10.8917161861990,678.746539186278
2,9,3428,11.5748501902894,733.706885668582
2,10,2603,11.3806414364669,718.795996697290
2,11,2678,10.7165986469884,682.743376870679
2,12,2066,11.0843870320025,698.409572217770
2,13,1235,11.1141561054038,701.646284312156
2,14,1222,11.3004762981733,705.094640200678
2,15,1320,10.5544116477186,671.237801920057
2,16,950,9.83304034016673,634.599277796212
2,17,667,10.0643417601387,655.065223250758
2,18,419,11.0805945610515,701.701015205444
2,19,319,16.4896136254775,1028.10419228301
2,20,341,13.136321190408278,827.481081725700
3,0,1988,11.4355842829843,716.709376883933
3,1,6472,12.0365636319163,752.073297345991
3,2,10034,12.2013191371368,763.245775613560
3,3,11485,12.4017035800747,777.964704177137
3,4,10968,12.2551140130793,770.918520045203
3,5,9445,11.8620022473463,740.705788528430
3,6,6894,12.2896266366201,773.169912939375
3,7,5466,10.7568710895162,670.775826448083
3,8,4643,11.7762343063007,737.781550328566
3,9,3905,11.3690747335386,721.319173483558
3,10,3160,12.0646894087029,773.549127723345
3,11,2695,11.4253563734956,719.668730190411
3,12,2067,10.9921857235097,697.167485252451
3,13,1340,12.2685565004628,787.029028372910
3,14,1465,10.0919937545387,643.714881016053
3,15,1217,10.3537491410848,671.584993767509
3,16,1097,9.90540797670184,618.591396739195
3,17,740,16.1910965242936,1023.18825545729
3,18,572,17.5946113860768,1093.05944937232
3,19,506,12.9283146281426,832.286383551585
3,20,300,10.118276472605887,653.000166828792
4,0,1756,11.3868483060809,711.443958942933
4,1,5368,12.6767507955467,794.815872256509
4,2,8239,12.9042310609281,807.793477449095
4,3,10799,12.2291311751352,766.853840496724
4,4,9841,12.4334646652475,779.835315599624
4,5,7237,12.4317515968297,778.444306690731
4,6,6240,12.0479799281053,754.068704965569
4,7,4613,12.0249537365989,755.606359819142
4,8,4395,12.0252299792171,758.333472489688
4,9,3642,11.6798290105538,745.411270584091
4,10,2777,12.3747226023854,790.955950837180
4,11,1883,11.8686227765782,744.747464579907
4,12,1542,12.7051341643260,802.546053094414
4,13,1504,13.0703535155785,836.218194132531
4,14,989,11.4778375780054,739.788543279249
4,15,1031,11.3445482991244,707.673351907281
4,16,832,14.1395158366675,897.422634324974
4,17,550,14.4999116580735,932.453943470027
4,18,409,13.3793020487477,833.717150113607
4,19,281,9.76222344702571,635.110564131529
4,20,131,13.3900099746669,881.026445407620
5,0,1198,12.6044408798117,783.116422659549
5,1,4186,14.9531558002463,933.792735321399
5,2,7351,13.7904231069027,871.004899976502
5,3,8240,13.7044902109233,860.192776845198
5,4,7993,12.6316206184988,792.744198516784
5,5,6590,11.3800890391596,712.775865006176
5,6,5263,11.9664679560011,754.861745515551
5,7,4113,12.3873940286176,787.634147150197
5,8,3444,11.8667626970346,757.918480168761
5,9,2604,12.8455993812758,820.753326773961
5,10,2127,12.5370138402517,792.911438662719
5,11,1425,12.8879631919243,803.740026015858
5,12,1110,13.2449014951680,842.559580078386
5,13,879,13.6458824554160,884.456469407129
5,14,922,14.7006555063144,942.209136090023
5,15,645,15.5439424898992,988.240370834766
5,16,554,14.1466728226323,901.762520849984
5,17,404,12.4524076450493,811.806417149146
5,18,322,13.1559875760462,872.812044089841
5,19,177,13.5783063358388,902.698840006637
5,20,94,14.1849249329070,959.606690809342
6,0,690,13.7399505698712,847.595243572267
6,1,3360,13.9416747082371,873.365811285177
6,2,5734,14.8630513828079,935.811486345709
6,3,7457,13.4050361530069,846.657036999188
6,4,5975,12.8210963137081,807.268100538440
6,5,5597,13.3273148253138,840.337199338166
6,6,3996,12.4089727271512,787.225299091315
6,7,3271,12.5800292853895,801.962476683133
6,8,3130,14.0126586961969,894.882220953927
6,9,1975,15.0047984914902,960.610299008174
6,10,1525,14.0142604754773,872.838946525061
6,11,1042,12.7142182448139,789.924831736055
6,12,822,14.6530254490032,934.156256029517
6,13,594,13.5855955381113,875.110466264045
6,14,588,13.8347535332309,905.907325109537
6,15,334,16.8660325685468,1098.99963336008
6,16,419,12.1390313594437,832.875560885026
6,17,208,14.6398687238312,1004.87922232864
6,18,216,15.1575972328353,984.740271232608
6,19,72,13.079985373684515,860.049234498755
6,20,41,11.438026713674097,771.376688965674
7,0,630,15.4258995611100,972.437146108397
7,1,2307,13.7997745655213,869.632752946097
7,2,3993,14.8160925089788,939.129154925177
7,3,5060,13.7826869982969,871.606683441670
7,4,4973,14.4379855702892,909.879473022936
7,5,4230,14.1211817785549,896.481120895626
7,6,3320,11.8127372376873,749.372300816318
7,7,3404,11.6149395995493,746.623959214854
7,8,1893,14.3647773792812,916.801151371027
7,9,1554,15.8544568252418,1018.75447039118
7,10,1175,14.0247947451889,877.825693494271
7,11,821,16.4556273202084,1042.82885644929
7,12,542,14.8273046083991,950.258823386890
7,13,486,12.2340046391635,784.152623638440
7,14,265,17.0099970814901,1104.84749133661
7,15,356,16.1197185032582,1099.62342117501
7,16,299,13.4079876275723,902.539279279722
7,17,117,16.7246803015311,1118.36234497119
7,18,147,19.933112470779406,1350.13059488127
7,19,44,14.813419011123965,904.435887236342
7,20,79,16.7519838732416,1221.74006185164
8,0,564,13.3793013695236,845.205387746706
8,1,2147,15.0165333351679,965.106793817052
8,2,3522,15.0389475025604,956.196137669559
8,3,4279,14.7386082400393,931.003815543220
8,4,4016,14.4754128805310,919.133311762428
8,5,3449,14.1594649141618,895.489739884345
8,6,3041,12.0817882947421,766.091083844759
8,7,2084,13.0234456054376,829.250790314386
8,8,1519,15.1544808285023,959.246033895722
8,9,1092,15.3792100640579,988.654447415411
8,10,903,17.3888957564918,1130.01777304626
8,11,796,19.3546667039565,1297.22637475888
8,12,508,17.4748698351971,1166.39025783679
8,13,323,14.4042857773998,986.420077112129
8,14,411,17.0274259982024,1158.04907234375
8,15,238,18.8148122252665,1376.63621535086
8,16,202,15.1459017512872,1070.15065231900
8,17,184,18.6982995916969,1319.30921156168
8,18,93,19.36266276387082,1310.74117603572
8,19,72,16.6998670728078,1216.73262461665
8,20,165,16.019491496260333,1164.48829376906
9,0,440,13.4313636593707,854.319940079779
9,1,1707,13.7047523354450,884.130403755100
9,2,2900,14.2566806614491,907.488768550787
9,3,3956,14.5501494938401,927.351441746389
9,4,3611,14.2337979130525,911.706506212122
9,5,3230,12.0872265001413,765.546119057241
9,6,2409,12.5638684177708,804.215747993733
9,7,1440,12.5704026213506,806.859552598048
9,8,1021,12.9826530919276,829.416838404479
9,9,886,16.8945873542183,1123.30785675102
9,10,709,14.7894594468360,988.984864074946
9,11,544,14.8080136528405,969.797403016882
9,12,427,18.3320461373530,1220.54583333048
9,13,458,18.3276643503335,1186.46541351262
9,14,388,20.5783027588001,1382.03239510028
9,15,199,17.0616349621000,1148.91150537231
9,16,130,12.6424168731489,829.615701858993
9,17,123,14.8902468061037,962.753336630724
9,18,46,16.5035933314276,1220.66900912299
9,19,59,12.2114993897777,799.096348736212
9,20,205,14.2311608217817,1027.57829248450
10,0,347,11.6063445568818,742.478570576044
10,1,1709,12.5779590665414,815.044630632966
10,2,2059,13.5602016905535,861.149518575471
10,3,2846,13.8641422700416,883.455898891400
10,4,2865,12.0516272238755,771.989868492582
10,5,2125,11.0162390256225,708.231242468698
10,6,1237,12.0410534461761,778.716412311276
10,7,964,13.2327459733389,866.925235038307
10,8,797,13.2863862244209,886.156759414109
10,9,892,15.9479543448277,1049.59080836779
10,10,529,14.7130284310085,969.408887404862
10,11,495,16.2846794126861,1120.65178028218
10,12,290,19.2521545922336,1276.97681912069
10,13,218,16.4357497486285,1059.64040861009
10,14,244,16.1011307973411,1104.16653908409
10,15,184,12.7888955639445,836.113747468499
10,16,107,9.075462977579488,590.209440354955
10,17,30,10.7009195491503,753.101713019260
10,18,26,6.96281539853201,435.868893404560
10,19,49,11.0034894257900,717.436835695632
10,20,69,14.9465310141895,1088.08175147141
11,0,393,11.6991669712188,756.915508855699
11,1,1070,11.8056282560814,749.527231668440
11,2,1403,14.2935525671002,912.063720797982
11,3,2605,12.6456733751348,804.167674687344
11,4,2775,11.6110788902201,752.699515520854
11,5,1250,10.5096793670066,677.044107165816
11,6,820,12.8612271664820,833.802537111622
11,7,602,11.9232280398987,778.067901896547
11,8,660,14.4276268604804,935.901785863704
11,9,535,14.5843534454994,945.533701650157
11,10,307,17.3198506882666,1166.45385487158
11,11,206,14.1200656785927,926.163807261885
11,12,246,15.6248581934279,1050.53417325685
11,13,207,13.2975864268443,866.313007745764
11,14,117,12.6534501305222,816.852574462582
11,15,120,11.6888762183541,761.907574778092
11,16,56,10.24167895850357,671.845463029032
11,17,20,19.455813176446192,1365.47035550688
11,18,31,9.259747214770114,606.271738408677
11,19,26,16.23319897898118,1057.45396423081
11,20,36,18.3917758021910,1381.49159224686
12,0,106,17.4249028765975,1184.77222412777
12,1,728,14.3386414913451,922.192917113871
12,2,1718,11.6502552319461,744.175217983943
12,3,1936,12.9110753677582,829.918028863487
12,4,1342,11.2545594964378,732.026174138569
12,5,922,13.0099963887243,834.070467118571
12,6,567,11.5467913890342,753.299111422382
12,7,357,11.8566852501625,785.000709279822
12,8,407,12.0536544366834,780.299089910109
12,9,272,14.2021685983747,924.462345274101
12,10,170,13.1313242151463,815.701040536355
12,11,318,11.5749956371298,751.977990381347
12,12,243,10.64994497726045,682.956811501968
12,13,220,11.51437181728718,718.076249260267
12,14,169,9.833222971317172,641.873542569289
12,15,33,13.517086513338217,877.067450220521
12,16,26,9.148022789986546,595.975991124543
12,17,33,10.6271546181951,760.023074781816
12,18,6,9.639236340791244,621.338766173777
12,19,7,29.65717033727476,2263.89859501744
12,20,48,27.303848278685816,2150.76707122865
13,0,95,15.6968587686674,1034.21005086018
13,1,535,12.2920470503572,776.541808844642
13,2,970,12.9891175107329,827.225418552107
13,3,905,15.3680519607356,984.165547196307
13,4,822,15.4502803428698,997.628525007127
13,5,638,13.9528134105289,902.956822694405
13,6,425,10.9693895036764,716.599169392447
13,7,409,10.7434336986452,697.582219662607
13,8,282,11.4477958645751,752.024318311938
13,9,190,13.1450440790569,856.541031876105
13,10,224,12.8633928342915,845.746701839993
13,11,191,9.71071872548889,630.051338892161
13,12,185,10.3854385230152,663.532998471821
13,13,114,9.649360580296795,630.389787634533
13,14,16,16.0592390662116,1041.95160044813
13,15,45,13.74594568614894,885.709892607230
13,16,33,10.10569361266454,658.723788153382
13,17,17,14.082173117217533,1036.02321858183
13,18,18,27.882210980565365,2199.88080151781
13,19,60,27.6213819118091,2177.85387675576
13,20,42,27.76766280916407,2186.71977581137
14,0,111,13.1936656882991,837.391566679576
14,1,556,11.6319759645078,734.758117848731
14,2,641,13.8209430772597,875.138599525140
14,3,737,13.9103197302537,875.506325894398
14,4,598,15.3290095047284,986.173458537139
14,5,505,14.2466511921354,919.386806802126
14,6,613,11.4346243371886,747.549352462375
14,7,286,10.4533724027127,688.546700619825
14,8,242,10.8338030867740,711.360355141597
14,9,177,12.4226824173832,812.112601467504
14,10,206,12.3367922244904,817.044619851007
14,11,254,11.1103996757853,722.277850610314
14,12,146,9.21461410439690,611.102264111334
14,13,105,10.1396340611640,674.592245380569
14,14,24,12.80978998295969,833.895995689737
14,15,20,7.896574178285614,508.413043273890
14,16,13,7.273848932208699,468.202108217174
14,17,18,14.096637935782399,1042.92555259088
14,18,26,25.904238694211674,2038.00078061682
14,19,24,27.614550075294492,2176.57145618527
14,20,0,0,0
15,0,93,12.6043913733287,793.640576908834
15,1,278,12.4888514153136,780.422675880912
15,2,506,13.0066626370392,815.490628735524
15,3,571,16.4305869582177,1048.91274927328
15,4,533,16.7908887041583,1086.06001595271
15,5,381,13.8699202679269,898.137667752790
15,6,526,12.5688231852788,818.368832927344
15,7,245,10.8180699321934,699.283205009615
15,8,145,11.6201562894130,750.093324703366
15,9,77,14.2565350547643,927.374247431402
15,10,110,12.6525993245354,822.869888944058
15,11,57,10.2453445860147,682.774451311250
15,12,91,10.632815064613014,706.575554002619
15,13,69,11.194432182164144,745.545105376999
15,14,30,9.74563377776263,643.639689308938
15,15,23,8.360189830252693,521.321728694523
15,16,3,10.590064929935865,681.580772617046
15,17,8,26.66322042011467,2014.98648619213
15,18,30,27.62228345499058,2176.29358969815
15,19,0,0,0
15,20,0,0,0
16,0,90,12.6070353789241,804.974948671549
16,1,155,14.0862454173055,886.423608619636
16,2,429,14.5861704702983,923.092856671680
16,3,359,17.4271955645387,1099.85462994587
16,4,392,13.6671460936455,873.282494353301
16,5,439,13.7647973250731,883.620408510171
16,6,318,11.6157572593077,741.153162538842
16,7,163,10.2813051376923,651.786748506182
16,8,41,10.066143733461747,651.155622849507
16,9,111,10.492616198816721,681.897665442675
16,10,93,10.057409958817455,676.664187773790
16,11,60,12.076701729699273,806.859407246756
16,12,31,14.65806100308538,978.265867799850
16,13,83,11.614744960523012,780.264593725247
16,14,22,6.61656051347383,402.974940548919
16,15,14,10.877381879819666,693.621536449605
16,16,1,23.680981849513188,1523.28249512903
16,17,20,27.215696089090198,2110.32442118603
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,29,10.940024217725696,687.671120344146
17,1,233,14.5950696018119,922.217920587234
17,2,326,13.7677563043130,875.321785052957
17,3,359,14.1067230719180,906.443437341094
17,4,411,14.2560743346218,917.565492772103
17,5,237,15.1734526467701,980.503797125010
17,6,166,11.8379445393568,751.533014571928
17,7,39,14.331468283196987,933.025463398342
17,8,102,12.0860144137738,786.804928780474
17,9,136,11.31205896401373,735.981141682899
17,10,57,12.036184578217002,769.292268596915
17,11,27,13.15685760960031,878.293386934064
17,12,47,12.306561044700922,825.260392511844
17,13,20,9.19207354125512,571.808698663902
17,14,13,5.377266942821383,340.411779472367
17,15,10,6.478049004618093,413.513461948437
17,16,1,4.3372237248628505,285.024468368745
17,17,0,0,0
17,18,5,8.615932192916105,540.354640366349
17,19,3,8.674041600422125,544.690489250925
17,20,0,0,0
18,0,25,11.29542067630961,710.506122903204
18,1,144,15.1798999942965,964.375472085275
18,2,262,12.9670682232048,831.454911312416
18,3,296,15.7998523317030,1025.86829152233
18,4,285,15.9097338420352,1023.60077423476
18,5,189,13.5829547996810,872.639972862585
18,6,202,11.3417194006650,730.261292631656
18,7,98,11.8249123826107,769.903415184659
18,8,106,11.958337547321353,779.982606037124
18,9,60,12.1828982001689,764.264385715061
18,10,15,15.577293937448022,990.543489334564
18,11,38,13.730601924135406,854.855401788929
18,12,66,13.168291902194255,808.537606548938
18,13,56,12.161886503529887,738.996826348263
18,14,13,8.38564779191908,521.953538101726
18,15,6,7.868854545833483,496.836791631250
18,16,0,0,0
18,17,1,8.499766883197145,530.426387566642
18,18,6,8.567471652429349,535.624185659363
18,19,0,0,0
18,20,0,0,0
19,0,29,12.2327707620546,780.739279570423
19,1,179,13.721339222990585,877.533757593915
19,2,125,15.1748431762152,1001.54548934707
19,3,256,14.402950168405638,940.215795399793
19,4,190,14.0420678364322,901.180463420591
19,5,272,12.918439983213705,830.839735699744
19,6,199,12.61417317108205,818.488492461298
19,7,161,12.1596007267207,779.773513507364
19,8,45,16.226297798997464,1049.69606363465
19,9,21,15.49071400544828,992.612263470100
19,10,6,22.659746725875326,1494.05492269721
19,11,21,13.277233530666619,811.967692463297
19,12,40,12.635787805993118,767.895590312444
19,13,11,12.284064377539739,746.621506991222
19,14,4,8.706141880228007,550.507876597548
19,15,3,8.484169510930217,530.676829251382
19,16,2,8.383070474424798,519.560057781942
19,17,7,8.494499321353587,528.778295695754
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,36,14.6307484640720,931.370238242312
20,1,125,14.698343066212358,941.026017338999
20,2,114,15.8435196340060,1034.90710802476
20,3,239,14.4500316370630,930.896802977532
20,4,188,13.7923625396394,895.477827648901
20,5,172,14.900008455994278,961.862722700049
20,6,106,11.7623870700090,744.763869194340
20,7,40,13.342703369727445,840.374975538293
20,8,15,19.690766052351687,1282.28879122543
20,9,100,12.1626327199848,756.841978339522
20,10,31,12.738247808787397,774.257273664697
20,11,30,12.836654189910261,779.309603366294
20,12,20,12.904287782879782,781.477527808581
20,13,0,0,0
20,14,0,0,0
20,15,3,8.495084099837085,530.550179068266
20,16,1,8.700338633438813,549.896507028689
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
