24.14574653676099,"[4.74157816436292, 4.164249109455077]","[3, 4]","[0.615680042613848, 0.696421834881622]","[0.444783231012, 0.123160605006, 0.432056163982]",500000
n1,n2,Data Points Used,T,K
11,1,858,10.5377055286646,290.769052229719
11,2,1547,10.2925455324776,276.055004572643
11,3,1717,10.4298935351203,281.922685089387
11,4,1446,11.4417061332786,319.084852389404
11,5,1366,11.1801864878962,314.739943922627
11,6,973,11.2881015034201,313.054290205789
11,7,815,11.8736002246335,318.805504854438
11,8,564,13.9697600699206,372.591960911247
11,9,441,13.8289012617736,383.543389923629
11,10,278,17.1233682132940,499.771285185197
11,11,301,18.3742245353471,523.382199157086
11,12,250,16.7500573328051,474.126927338800
11,13,196,14.7091897477597,413.781053323787
11,14,240,14.8432017587027,423.776911275721
11,15,139,13.9668901253632,443.887830614213
11,16,90,11.8950536307233,374.304001962222
11,17,67,11.3938735203486,365.549050212373
11,18,54,13.4551007063034,424.001680892111
11,19,40,11.7586901196892,379.251633668969
11,20,34,11.1202560633327,361.664324691882
12,0,195,15.5179697867781,462.675772771364
12,1,586,10.8061586471973,307.413004673952
12,2,1195,12.5264919421221,341.339596913673
12,3,1110,12.0534138957911,329.295021531424
12,4,1119,12.1647726778068,338.351545670557
12,5,922,13.0670029405901,376.020363947941
12,6,725,12.6112720098015,353.176225763289
12,7,741,12.6001825415203,348.501150731117
12,8,508,14.4293413042120,423.205202580600
12,9,343,13.9817845442089,409.105978496863
12,10,243,15.2961452086237,451.935102365317
12,11,249,15.8965063602772,447.555264643865
12,12,221,14.7818030895692,430.884360442453
12,13,173,15.7696887222848,447.785885153834
12,14,115,16.4174908217828,502.274933822974
12,15,62,12.8476839174919,393.462864136668
12,16,56,9.69646864972307,299.043856256352
12,17,32,12.0011793420049,370.221233443404
12,18,42,13.5656173288691,427.264801085229
12,19,32,17.9540259505088,576.358604789005
12,20,31,18.7794542235154,615.213138518906
13,0,128,10.0284512068680,267.338046652539
13,1,429,12.6215099038807,340.104636746085
13,2,705,12.4640506495912,324.971284958020
13,3,774,14.2699937108564,391.625247625282
13,4,727,14.5527320058813,414.344974732949
13,5,676,13.3354221671896,392.710012079953
13,6,515,10.8986740220178,298.547862130752
13,7,538,12.3277765831868,354.347269883397
13,8,379,13.7827402042202,404.265828278754
13,9,266,15.4010378205231,450.203541832589
13,10,202,13.4419549749830,371.898260437292
13,11,193,12.2577003433854,358.951365172297
13,12,68,14.1339817361898,428.226282136083
13,13,53,16.1250336853719,493.649322449427
13,14,50,15.5261347926956,493.675787254109
13,15,66,12.6436389962030,400.405149400988
13,16,46,16.4379600680322,499.017575826591
13,17,22,14.7020855127719,434.414914022277
13,18,21,15.6281029864556,494.155999070675
13,19,42,15.1928414204088,491.075310080011
13,20,9,11.8343556344888,418.467040890118
14,0,121,13.7005693536109,413.074004291739
14,1,434,11.7956701655449,331.254978024403
14,2,462,11.2984174700272,307.657175124032
14,3,721,14.7888958844448,429.761102387909
14,4,752,13.6164024334014,388.869291462600
14,5,621,11.7597690658912,340.458876130179
14,6,436,12.2421925749024,347.954409118122
14,7,319,11.4042020026584,324.390355300293
14,8,273,13.7053652692306,395.821751619562
14,9,164,14.4121562598918,399.603032069535
14,10,217,15.2182526725030,458.921111143622
14,11,79,13.8509190300454,429.879297884161
14,12,40,15.3187262460702,486.373200973355
14,13,46,14.2481231827710,452.208846301703
14,14,30,14.0617090426159,448.899979736315
14,15,38,13.7352687694684,418.944867293226
14,16,30,14.7443976703743,451.999963479121
14,17,18,13.2787215917242,401.020423685817
14,18,26,14.4323922923782,427.668872787714
14,19,11,12.2322060988631,383.857531178552
14,20,7,13.0221242868689,452.696339020945
15,0,96,12.2994066528343,368.370437158767
15,1,293,11.0977964912193,322.449668524781
15,2,582,12.0240884644250,352.068433548827
15,3,788,12.8296187919082,370.611832228485
15,4,516,14.1560316737187,404.514181187046
15,5,434,12.7129824591770,366.831879720190
15,6,221,13.2264302333391,389.425973032806
15,7,305,14.5927197268780,424.484891711420
15,8,196,14.9176040918906,448.398332598833
15,9,140,15.6127924223948,484.961991341338
15,10,128,11.5906183437959,324.737712916520
15,11,76,12.9913120944820,375.061683112782
15,12,39,12.7884774484722,416.291724599854
15,13,46,14.3071090059189,430.581844996959
15,14,33,14.1868889711843,433.811838594210
15,15,33,13.4956812551692,418.154454266188
15,16,39,15.7719442481783,492.079217244004
15,17,25,18.0299535220899,559.996026295831
15,18,20,16.4328782025697,489.566730811932
15,19,18,15.0647879063456,447.315826423695
15,20,5,15.6553713880003,565.561584523906
16,0,68,18.5778767337374,518.550405759751
16,1,238,15.1929236914604,438.186007815217
16,2,411,13.5144754524330,373.322954772595
16,3,494,14.6326063298835,411.114541405525
16,4,449,13.1565904416647,362.682201039849
16,5,344,11.7143614687013,330.384787222260
16,6,154,18.0237806174122,515.304396645091
16,7,163,18.7313227678554,565.173718609741
16,8,167,21.7569382953169,713.185560572217
16,9,83,14.9907875247870,423.311826523885
16,10,50,13.5667908559918,392.602660183915
16,11,54,14.6059745865461,451.354465288213
16,12,34,14.8882839226310,450.934398475392
16,13,59,15.7730965198496,472.267184866504
16,14,40,13.7672762449262,434.675683897972
16,15,31,14.9199490663803,441.057647376994
16,16,36,16.1470381421749,479.918184054868
16,17,27,17.9345050271401,536.768704764564
16,18,25,16.5899697687658,473.725723562798
16,19,10,15.3258835656130,455.312103294807
16,20,6,16.8126674505711,513.708719425647
17,0,56,14.3168925846570,406.985248085143
17,1,162,14.8788148239959,446.709422036137
17,2,208,14.3938073511815,428.251038482729
17,3,350,10.7759953175492,313.863402825210
17,4,273,11.9990655525809,344.680755259009
17,5,235,11.8608074172623,332.679071177562
17,6,162,17.3736338770799,521.157285296218
17,7,165,18.5153493377212,570.110106499901
17,8,156,17.3615378798941,518.464423145241
17,9,44,12.6792381057842,384.531487295275
17,10,41,12.8064290977079,431.460055482070
17,11,39,14.4204794205988,503.333961571482
17,12,19,15.5573654854157,515.993736729759
17,13,28,15.6561986738434,491.995377797324
17,14,31,15.5293239100516,478.185452464203
17,15,34,17.1696277276294,516.351396090295
17,16,47,18.4425096607558,544.457371602769
17,17,35,18.7423352992058,537.100475436720
17,18,23,17.0737918012824,488.146651333184
17,19,14,16.7467446410742,487.035845633905
17,20,15,16.6362961240669,487.928746431704
18,0,63,16.5910725104548,512.418353442530
18,1,181,13.6908937706559,416.987832102151
18,2,228,15.2925970493413,493.012199199174
18,3,175,16.5524341395999,544.270645799809
18,4,182,16.4677855700972,530.909160459740
18,5,117,16.5945061485469,543.096746742376
18,6,135,14.1040682694968,419.784766347436
18,7,116,16.2295510205422,471.196747919796
18,8,58,15.5705249399667,433.846688627632
18,9,54,12.7262940973965,387.421572390022
18,10,52,12.1101003557613,423.951974141534
18,11,42,14.4078142831204,505.786941104666
18,12,27,14.5137371117562,493.059514205502
18,13,31,12.3891919538114,383.091397198982
18,14,27,14.5699686054001,421.460022359815
18,15,24,13.7655588252054,409.585357597190
18,16,14,16.3467533156754,454.175659025550
18,17,16,17.2155406533959,474.190487069723
18,18,15,16.9938918864922,484.734911367297
18,19,2,15.0946616047568,508.932221701428
18,20,8,18.0681756441226,511.953147581143
19,0,43,16.5501739515221,520.631148825949
19,1,208,16.2373271305238,528.081981638333
19,2,193,20.6765287277689,696.241316997907
19,3,206,17.9277285877114,601.875449709341
19,4,116,20.6467319999562,716.749325373424
19,5,79,15.5105379786622,503.881396013523
19,6,61,15.6842608754886,503.133947226925
19,7,50,16.1821334080357,467.601655977019
19,8,53,17.2852045811150,514.665098305943
19,9,49,15.7513688257076,508.057837711279
19,10,49,14.8352256155370,529.027132115906
19,11,41,15.2863520807381,539.977831531909
19,12,23,14.5900165213710,531.536360235008
19,13,22,12.0922231363653,405.032919025763
19,14,13,12.6088036165456,439.288129178971
19,15,5,15.8500015936353,438.422049969340
19,16,4,16.377291906856406,454.516094899730
19,17,11,16.249035029612596,462.511536219358
19,18,5,16.400520563485053,477.775268083621
19,19,18,17.9590689819955,506.550145131910
19,20,13,19.1404718488590,550.686277240149
20,0,5,11.0096956018602,346.316501883445
20,1,70,21.6518228512168,764.306409791504
20,2,107,21.9499338587935,756.100105263900
20,3,95,19.3367922665175,665.659470251336
20,4,47,17.1593839808081,536.408133462570
20,5,47,20.9884943565556,729.945318332947
20,6,49,19.2822310386046,666.022280451058
20,7,15,13.9799310398514,447.802511777603
20,8,30,14.0564856005997,416.050414656867
20,9,36,15.5894480462868,541.429683621147
20,10,53,17.3259168051923,602.089497046604
20,11,31,15.4068807252218,510.871032810169
20,12,28,14.7032688526650,508.560629167534
20,13,18,13.8260230210698,465.865906805292
20,14,6,13.584409772939468,495.866364653532
20,15,5,17.438751015903613,525.749127583883
20,16,16,18.648714565188552,541.672996362904
20,17,9,19.55968667151952,566.124070398643
20,18,9,15.6664286730334,446.028493708845
20,19,15,15.930060659278247,449.506144472305
20,20,6,12.08369139225212,356.073619249009
