34.49752501838534,"[4.771414619009002, 2.7761717018379146]","[4, 3]","[0.522237835987174, 0.562228778972618]","[0.174236241162, 3.10081821331e-21, 0.825763758838]",1000
n1,n2,Data Points Used,T,K
7,7,1986,6.087355251345603,252.048755044134
7,8,2327,3.47961381361237,136.437251893980
7,9,2685,5.69011137384704,233.641861803638
7,10,1608,7.45267854190321,302.421396364704
7,11,1226,7.92908686310299,322.063088712663
7,12,1225,9.64450687430089,399.418022436067
7,13,1916,8.46789557554206,350.444209863045
7,14,1193,8.80060264728376,357.656530285635
7,15,1848,11.0709560904722,453.747551266043
7,16,2384,13.8169946747150,574.907641370343
7,17,1594,14.0288611901957,591.445342604142
7,18,1854,8.65687142184739,392.923185242498
7,19,1472,14.7912489583283,686.509811532342
7,20,1095,17.383174280318592,771.606425975694
8,0,1088,7.548133162743909,294.809632018333
8,1,1482,4.023501191609025,161.448076833625
8,2,1258,3.4018353565155213,128.062095028422
8,3,1069,4.54034415198326,157.131031057045
8,4,1105,3.31743095977012,113.595598423722
8,5,1136,4.14260517812564,148.939448083601
8,6,1055,6.031323467090446,244.132762036583
8,7,1261,3.56234782965666,141.888384855454
8,8,1692,2.06307158463703,77.3890859514304
8,9,1074,7.62474397224381,311.732251769009
8,10,1120,11.9104814450382,486.102363618070
8,11,1341,8.850596996944002,364.034613661783
8,12,1007,8.68461089641982,387.298146375249
8,13,1439,9.389395699163416,423.680797382582
8,14,1293,10.4913011623148,428.079604761533
8,15,1281,10.6851710125599,471.263694178820
8,16,856,14.478799820610154,675.379175660504
8,17,522,10.0031588164302,430.608296651209
8,18,82,9.99045540967373,446.249750116971
8,19,390,16.842149767902583,779.103980209440
8,20,256,12.84966359498035,658.258039945752
9,0,127,3.7779237754581603,135.096304278980
9,1,126,3.7053141199094455,135.730366020032
9,2,1335,2.5819526338900474,106.035326596120
9,3,530,4.59068141212988,138.331657796691
9,4,0,0,0
9,5,476,2.28303684720564,100.601283997938
9,6,833,2.77947297968423,123.906306313250
9,7,547,2.6046788199534285,110.302904545121
9,8,516,3.3677500488799126,136.207068064789
9,9,59,20.807067155353245,850.788405772459
9,10,461,11.1688578428526,463.028273748617
9,11,89,8.40166099049009,357.456034726830
9,12,817,8.72256665847035,397.002700445867
9,13,213,8.701272443695885,401.163869662462
9,14,356,10.9261887323054,442.227497478147
9,15,88,10.244233583627535,427.491990686893
9,16,181,20.291905074056572,1038.71617149997
9,17,0,0,0
9,18,0,0,0
9,19,132,23.756900137360297,1260.38883287613
9,20,0,0,0
10,0,0,0,0
10,1,494,3.210295389520458,119.707346850617
10,2,2023,1.829129621259807,78.6020532044878
10,3,476,1.631915608938331,69.8619705537577
10,4,119,1.5092066708656577,64.2636273132114
10,5,238,2.238284435262805,98.0721378360217
10,6,595,2.80031977886899,126.890577571193
10,7,555,3.41728524751008,143.361174525528
10,8,1090,3.51741357270689,142.938000138887
10,9,436,3.34263075479070,135.194443443816
10,10,198,5.6131796434187455,234.953603373376
10,11,267,8.260527806056015,351.219164778724
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,66,23.894679583566642,1271.80084495894
10,17,66,23.843483412468615,1267.67808773408
10,18,66,23.76844537546526,1264.23816941993
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,476,1.848404099954956,79.7731499615867
11,2,714,2.068667627098131,90.0072997551782
11,3,119,1.5373439107113993,64.5527135145666
11,4,0,0,0
11,5,0,0,0
11,6,357,2.905040799680231,129.052350788910
11,7,654,3.624052213347664,148.523545735349
11,8,109,3.4813190959675206,139.235180404483
11,9,109,3.380525336991509,137.356308711945
11,10,178,8.321263579450827,354.242842674567
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,132,23.860442175931965,1270.79373367886
11,17,66,23.843132704848795,1267.15295552049
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,119,2.0029282618119524,86.8329117591509
12,2,1071,2.0883579358076565,91.1707782189899
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,218,3.435407957741797,138.333559951727
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
