24.00201575969998,"[3.48614087853365, 2.270447726821714]","[3, 4]","[0.555471787803833, 0.756914977879202]","[0.281817472099, 0.0, 0.718182527901]",500000
n1,n2,Data Points Used,T,K
3,16,741,13.454598041716434,441.979166638311
3,17,717,12.84234859941143,414.974787219085
3,18,519,9.301748654258928,305.054357012989
3,19,414,10.71736647082592,370.327572274605
3,20,368,10.604964457833933,364.103370869472
4,0,9140,7.40005192590907,221.497284620268
4,1,26457,7.62355683367697,228.805804900038
4,2,35636,7.72139022238365,231.312904192825
4,3,34300,7.66583429500762,229.732738164706
4,4,27861,7.97863807553947,241.318893368107
4,5,21964,8.427078885435375,254.343289881463
4,6,15503,8.737358708893723,265.225250752962
4,7,11540,8.80222036433788,267.913788877796
4,8,8207,8.34770903871061,252.683783918419
4,9,5498,9.815434259302057,298.497945290633
4,10,3374,10.303945120541353,321.738444289660
4,11,2457,10.442847696960062,329.834439398481
4,12,1787,11.740222084652812,376.443877529019
4,13,1227,12.948252738253087,419.963027113477
4,14,1285,10.754692487921004,338.803341144563
4,15,823,9.483777374356727,306.966233591396
4,16,693,10.749739795207098,350.020331815814
4,17,494,8.921818403212992,298.249725602501
4,18,495,9.526645824885998,322.345874424715
4,19,477,8.353211347563116,285.044179752329
4,20,268,9.702269645047293,331.939751231410
5,0,6338,7.59978205541392,230.062714737896
5,1,14761,8.12591541821638,247.283253408957
5,2,21274,8.17976614561850,248.737827182325
5,3,21960,7.618133581273007,231.565092938356
5,4,18545,7.958024067814604,241.046197718435
5,5,14281,8.184297114243622,247.875245326603
5,6,9885,8.651816482363405,262.675747292880
5,7,7001,8.786286962564667,268.892090512232
5,8,4747,9.044607540306965,277.076318524769
5,9,3057,10.752789580765313,332.974574869105
5,10,2603,11.532892323938727,364.616292682199
5,11,1520,11.405150379458314,363.049684805719
5,12,882,13.89421013954954,454.284326554432
5,13,1213,9.765443746911364,314.872989287121
5,14,1109,11.74338538851922,381.628964997255
5,15,660,11.727930082098574,381.651695334816
5,16,693,9.88463725394052,323.305168273241
5,17,676,8.47703025068332,286.920390147657
5,18,445,7.45920780914917,246.008458526669
5,19,242,7.57727501898213,256.320393313982
5,20,385,7.444803710541859,248.267395792758
6,0,2765,8.729948076013818,265.117628544402
6,1,8896,8.47434056155353,259.092217625190
6,2,15800,7.65172692127700,234.849099904801
6,3,16052,8.023877016521835,245.251267136403
6,4,12386,8.604227569129332,263.499551348369
6,5,8704,8.515630286589824,260.816403261400
6,6,6606,8.19718890625926,250.282400531531
6,7,4713,8.771561464544067,275.239132334835
6,8,3540,9.378717411370532,290.975492194942
6,9,2479,10.644382056453328,330.912751290637
6,10,1463,11.390371658071142,358.135574630436
6,11,920,15.511566517469594,498.641691527193
6,12,876,9.806889992914739,315.801679103088
6,13,981,10.465313118667305,342.080273060382
6,14,955,14.610935228003656,473.196203055827
6,15,684,15.015558276553321,493.323066055180
6,16,504,9.203306183116588,303.710626121170
6,17,297,8.029210745280979,262.513816952915
6,18,232,8.601068293781097,273.822021767276
6,19,220,7.890181896835743,253.329082531357
6,20,71,9.564969923711397,322.535168081994
7,0,1968,8.571881252906142,266.671649486235
7,1,6182,7.929360472642872,241.563465675717
7,2,10273,8.672150061922277,265.440119970619
7,3,11609,8.17364855606977,248.839856256299
7,4,9090,8.279306077078624,254.175878617938
7,5,6506,7.491369960578526,230.297206938700
7,6,4318,8.640185898989975,265.941093400928
7,7,2825,8.970482869309697,277.760115312015
7,8,2278,9.373437764842961,291.328154949566
7,9,1744,10.510195858367137,325.044972351048
7,10,929,13.236218961931288,428.372046655694
7,11,621,15.118024883927484,494.173875844109
7,12,449,16.05462909588486,540.698720912080
7,13,293,15.51119686795202,516.126370686576
7,14,411,12.651773220228575,414.937621102767
7,15,613,8.709201146853673,284.617661702921
7,16,230,9.254305515117029,304.728723727445
7,17,40,13.852191467502603,485.298604446856
7,18,162,9.118795468994179,272.405438886817
7,19,56,15.779685316248548,539.518192132753
7,20,28,22.945238614879397,822.129181581003
8,0,890,10.368861314667106,317.097730266789
8,1,4449,8.59790759111657,261.857929473621
8,2,7102,9.115478059506406,281.816865199212
8,3,7262,9.18463758622768,281.972030120081
8,4,5839,8.36203129648698,257.551254939885
8,5,4292,8.757411026820378,269.558544606841
8,6,2562,9.307445201378314,287.556520393340
8,7,1620,9.961417841849194,312.218815857104
8,8,1340,9.330470895118946,290.335923534269
8,9,907,11.613791661112897,362.098995010418
8,10,536,14.64080602044007,473.216328062451
8,11,390,19.853367956208594,649.889639591321
8,12,230,21.917279141025645,722.244368053164
8,13,157,20.66311555717372,682.012652225990
8,14,283,9.472234839240187,310.925943078109
8,15,111,11.229917434314302,374.459885136491
8,16,26,19.075953862469294,614.158142148935
8,17,20,28.904044528960593,901.033507447072
8,18,20,9.52677088785551,303.933789927912
8,19,13,21.794337378113628,768.945014939047
8,20,40,25.549024652989026,900.322734293371
9,0,910,7.5425628193526775,228.317339081212
9,1,2958,9.638429579676895,297.487946496934
9,2,5083,8.471441490263368,258.689339571866
9,3,4835,8.16149857948291,250.228281548532
9,4,4158,9.352038750324535,288.956538799463
9,5,2380,10.171541226773114,316.343217967173
9,6,1692,9.808606954343414,312.801682304556
9,7,850,12.105812888049964,385.179881249078
9,8,500,13.452864530707464,438.148532252868
9,9,247,12.862863920959969,412.090922159252
9,10,221,16.317158234743097,523.491001306021
9,11,220,21.92036061109806,711.434442284538
9,12,108,18.971532926212088,618.767685608225
9,13,150,15.457470729532416,502.599902748072
9,14,250,8.31437785669287,278.342712244237
9,15,60,9.820559271952057,329.468258286483
9,16,24,25.860316514520648,820.595085740488
9,17,27,24.056120679612523,778.958677021085
9,18,6,22.394376772150668,761.800271323254
9,19,28,23.53853204578229,824.282924552414
9,20,23,23.51777378627284,828.306817763533
10,0,347,9.020055309601755,276.765140766011
10,1,1574,8.48749829458534,267.021025777522
10,2,2635,8.463069793192918,260.396775256297
10,3,3069,7.530619796437483,232.224626617846
10,4,2141,10.537548545455296,336.741396714695
10,5,1427,9.44360612098602,296.141822648021
10,6,1015,10.752339983504339,346.781733616301
10,7,525,12.657120373410415,407.645949600715
10,8,275,14.332707833743235,478.232663906747
10,9,114,17.669605540806895,564.812391596851
10,10,111,20.88805933827492,675.206223580088
10,11,142,16.878067333648282,550.012392212814
10,12,102,20.256017626122507,656.767537502806
10,13,138,27.3106623202448,868.437574185367
10,14,31,18.343733207021977,590.302767373543
10,15,36,25.67697434463414,818.606201558948
10,16,33,23.108004571550968,749.309772605434
10,17,16,22.32070144568668,740.596420394569
10,18,10,22.82750830731777,840.830556390159
10,19,41,23.544007711337194,843.622189056311
10,20,20,24.223192054445718,871.255369176366
11,0,193,14.292358081067787,423.530916586440
11,1,980,11.932664832948802,369.546044583329
11,2,1809,7.931659185508316,243.231121112319
11,3,1800,8.11556710075036,253.842501092495
11,4,1277,10.385343091001562,339.911347224830
11,5,757,11.854528056868299,387.940672945465
11,6,679,11.975069939876724,387.055315417041
11,7,137,16.05899196913621,546.878048249743
11,8,102,16.142151676072622,546.502107462793
11,9,97,16.565427232127163,543.847903364230
11,10,135,16.347561460468178,532.035335144886
11,11,112,25.836973299478007,846.226242692164
11,12,43,30.515455825793914,986.956571296017
11,13,50,25.478295429356677,800.944642812671
11,14,40,24.996952359978792,798.062709585998
11,15,31,22.258193040102043,723.919016907753
11,16,9,17.845082343031123,602.759257132749
11,17,8,20.827534638349974,718.975037483124
11,18,14,20.84100359242682,705.548495991527
11,19,54,23.850757417704337,837.297772506079
11,20,65,23.483775126615477,802.456030245901
12,0,214,13.179319781104207,381.575126281080
12,1,712,10.165795673118234,322.287518938100
12,2,746,8.544820256386211,272.866733812761
12,3,1030,8.489446662010034,266.997174095294
12,4,783,10.363299647250725,338.873943958014
12,5,410,12.543605508201066,401.108043426506
12,6,233,11.882746389441255,405.681395267569
12,7,93,14.875172035029772,511.024622990866
12,8,72,12.321986954917522,411.798850833335
12,9,42,16.070920140921004,536.733613496786
12,10,67,18.345815439869934,614.834697371628
12,11,31,23.607305682531013,768.858444274717
12,12,19,21.550066413860062,698.351084761509
12,13,14,9.681602157290303,316.324811833062
12,14,38,24.777406642485204,789.795286241607
12,15,4,8.819940757086517,306.231121246141
12,16,3,12.698263674887949,450.944251262527
12,17,8,12.303794220593137,429.397867637332
12,18,4,14.33300792248823,521.595564057295
12,19,34,24.028315058180763,838.144759903221
12,20,15,20.30648897345953,690.094840218380
13,0,74,26.06307005048938,769.709605032611
13,1,428,11.137616994381078,407.189789096648
13,2,616,7.858580776086863,247.834477822295
13,3,821,9.088150209838386,273.912341972197
13,4,412,12.147369536471604,381.579522960560
13,5,110,12.615093891877143,416.582987341143
13,6,99,11.923160047561888,398.598648225790
13,7,53,14.320472130999384,489.260019121279
13,8,40,12.400920234125234,417.784650621184
13,9,40,15.295276344435887,496.718394114165
13,10,4,16.801048569727655,574.449801180972
13,11,5,18.62709000772832,656.963044653432
13,12,17,24.920045108008715,799.136560047783
13,13,20,23.116384974919672,749.240355661143
13,14,6,6.9727937251059044,226.467689608167
13,15,7,8.58788348016397,317.662019173519
13,16,7,11.03873447868004,386.568343033842
13,17,8,12.225891831570006,424.164183917497
13,18,6,21.901632956537252,740.873727501530
13,19,30,22.721423223629884,779.539263763570
13,20,15,24.535133445730413,837.748911624543
14,0,89,26.849166375247055,790.387040203829
14,1,360,8.116083524598837,263.361741224737
14,2,449,11.91848054874957,362.042183820428
14,3,464,13.136585104154113,391.240443319922
14,4,209,9.419854270270273,305.019123445389
14,5,62,10.336029924003821,341.886822809219
14,6,36,12.48822832735455,417.704939764079
14,7,33,10.921646082816155,388.280717739669
14,8,53,10.156203182496593,331.231836394941
14,9,3,24.25103823669778,722.714018438181
14,10,4,10.231125673322179,410.121760342280
14,11,6,16.751778451019433,586.442662332085
14,12,34,22.14274182098199,713.792839769423
14,13,7,11.104310026470298,377.183531792440
14,14,3,7.084455172078133,231.891695177977
14,15,4,8.252732065597765,298.979962848399
14,16,8,11.566692933359707,413.208837572142
14,17,5,24.025404540027104,808.729621954875
14,18,8,19.514463424448522,657.935462339730
14,19,26,23.716005627329285,805.315073586377
14,20,35,23.686586171755955,792.866776865413
15,0,50,24.75418625665303,727.926910189007
15,1,215,9.735963573173994,305.411285424766
15,2,140,10.406253570479404,317.489272352615
15,3,126,7.644138492039164,233.151570392997
15,4,17,11.471069446279197,356.585952498596
15,5,15,12.866580616396497,410.753409156906
15,6,19,11.798676800321097,398.789840602083
15,7,53,8.475568163085017,279.771560043773
15,8,30,13.706836176775399,414.141716932194
15,9,6,12.3608813892061,483.881663944752
15,10,7,21.41535197001437,756.829296422677
15,11,9,19.758002160701874,693.570111115998
15,12,5,10.090374485337051,344.722866653732
15,13,5,13.36170973623167,466.880698787560
15,14,7,13.603488886980253,473.780564034463
15,15,5,8.665458391846752,317.718039632562
15,16,4,8.630796737513027,314.333916244703
15,17,11,15.575014783710914,535.306857362815
15,18,15,24.264467161477437,821.535248744291
15,19,55,24.053516594587567,810.375423013913
15,20,25,23.62612253152093,787.522643931519
16,0,247,28.550592376564133,829.541857552627
16,1,151,21.82406570379374,649.571406323502
16,2,136,10.643261506292573,327.296692247382
16,3,33,9.458676163249072,295.928090555887
16,4,33,11.382422372541221,366.216280198544
16,5,22,12.212181881770674,402.525967175712
16,6,4,15.44974155994709,571.193397018233
16,7,5,16.244693208782255,588.213609599260
16,8,9,15.869701508173518,601.510329101750
16,9,5,15.333591927397688,583.191919831859
16,10,2,21.440783080480543,753.614000114145
16,11,5,21.281135034879345,745.595534085161
16,12,2,8.277992434253774,294.356767501248
16,13,5,10.764877303343951,377.691240246761
16,14,6,8.12387833748034,288.284412266443
16,15,7,8.427670200020076,302.671814803845
16,16,1,8.566447840913956,310.344354036335
16,17,0,0,0
16,18,30,24.268964942805447,820.862780622461
16,19,0,0,0
16,20,20,23.262109487176414,763.009930898961
17,0,23,27.31217260913009,809.735806977755
17,1,55,16.86137962030367,512.561480827611
17,2,67,8.353421006486162,274.379201783332
17,3,47,12.692671647582122,419.385637323374
17,4,25,13.336653926093128,434.627658010765
17,5,6,12.318785752509461,459.043221312008
17,6,5,10.916916641073348,455.489396776759
17,7,3,10.619841733862213,437.682181394511
17,8,3,14.50336284747341,556.845496208764
17,9,5,19.758372517749322,715.592227931646
17,10,5,22.12459875613901,785.429984540429
17,11,5,21.24725582948823,742.914636425215
17,12,1,8.248208264021372,292.164404352243
17,13,5,7.918158838356018,276.868158795070
17,14,3,8.153714883624913,288.701493294433
17,15,3,8.353024209492814,298.524798269002
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,14,14.875718237356551,528.895021867814
18,2,26,13.05304353762236,443.918538467660
18,3,25,16.425335883151106,555.399179832170
18,4,6,15.552376734861971,556.936378701867
18,5,4,11.777669169812418,458.118619391530
18,6,6,12.56899772267976,496.664284665830
18,7,2,16.47736943872974,619.571461101366
18,8,1,10.476285728423836,427.847801775620
18,9,7,22.64742401930301,811.703785264236
18,10,3,22.11184851604385,785.914156854254
18,11,6,22.136039427091465,786.502331217883
18,12,0,0,0
18,13,5,7.9634886330636165,280.250800697506
18,14,3,8.604932371737435,315.110862988705
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,13.462559231361773,434.741268638943
19,1,18,16.311295579355225,551.675083706736
19,2,14,15.592765863786587,521.819608412473
19,3,7,16.835461747435467,591.236719476527
19,4,7,16.19920060382188,596.563389749395
19,5,1,23.46145687836501,854.736454776179
19,6,2,22.95628854307691,832.024651130112
19,7,1,22.562314500627835,811.698932147489
19,8,4,22.85636375734304,820.533977454579
19,9,5,22.689920485730322,813.081522197169
19,10,1,22.1842866874285,792.112537670637
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,12,14.698604401162553,491.426139383924
20,2,3,16.300890932959827,533.710100157600
20,3,8,15.551273917786734,543.424658671160
20,4,4,15.039038303761375,561.375373579325
20,5,5,18.529493257700278,695.984793953837
20,6,6,23.291615712181585,844.261438627755
20,7,3,23.13306764396809,830.116317727518
20,8,0,0,0
20,9,1,22.204381223753433,792.911405753929
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
