44.175498957530024,"[2.841943964479987, 4.549050672171253]","[2, 3]","[0.756466491206464, 0.771188378771947]","[0.0630465988762, 0.178601130014, 0.75835227111]",500000
n1,n2,Data Points Used,T,K
6,17,11,7.10201130535538,464.504287276299
6,18,4,6.65230772135513,430.394607671305
6,19,5,6.70825999269844,436.649336527782
6,20,4,6.43762741211937,410.331106436788
7,0,197,8.67676048375817,554.215452598878
7,1,1006,6.06884156442621,378.627375260796
7,2,1472,5.30056908930134,321.102770387911
7,3,1402,5.81443289995054,363.412727189327
7,4,1206,5.39663277347587,334.507312892176
7,5,918,4.28483379264601,267.995325486128
7,6,925,4.56320265429796,299.171308103777
7,7,872,5.78374576281448,385.142865020415
7,8,1692,4.34440069691233,279.558959928188
7,9,1379,3.90603179025608,245.909752703648
7,10,514,4.00081225360630,246.469325510329
7,11,23,8.95159380547894,569.685525500239
7,12,15,6.80098417061993,416.902674543931
7,13,71,6.65815881781346,452.211033671778
7,14,148,6.64638691845299,450.548110576978
7,15,57,6.97841884689757,451.807226993228
7,16,21,6.64664508483928,430.460875508629
7,17,4,7.31490624890229,493.056197577002
7,18,4,7.35868137934249,495.347679881970
7,19,0,0,0
7,20,0,0,0
8,0,216,4.28652614016926,275.398596157627
8,1,731,4.82283595900880,311.656378797516
8,2,636,8.81731137394554,566.575818792644
8,3,1171,6.91826075680616,443.939920269425
8,4,664,4.95718575095567,317.233273390279
8,5,459,4.48357273045898,287.056485563395
8,6,1365,4.05798195266425,264.007021094179
8,7,1891,4.13615121648306,268.648730945292
8,8,1040,3.36409689892269,205.230685958770
8,9,977,2.91033705447878,167.144821875747
8,10,854,2.23626099604790,112.085864640122
8,11,128,2.87582231719854,152.452694065742
8,12,5,7.41001753363190,458.535260618192
8,13,68,6.54966049963422,444.075489583940
8,14,806,6.39578626413933,437.240976133472
8,15,125,6.19495623146087,416.012223138704
8,16,428,6.24546563259952,420.475704738816
8,17,1,5.87670549472956,359.081514311323
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3,6.57116108971115,436.157379350431
9,1,594,4.50918157858125,298.418471665512
9,2,604,5.35186163994600,354.842723267513
9,3,650,5.17129637413706,344.761372373685
9,4,451,3.73024126915630,241.230507068921
9,5,187,3.12826048219434,196.341365023631
9,6,183,4.75029356040785,320.757293935453
9,7,0,0,0
9,8,0,0,0
9,9,61,2.40470754914310,120.944273005418
9,10,0,0,0
9,11,3,8.64567682154805,540.000124355382
9,12,123,5.85230572535986,393.338420874757
9,13,183,6.00165534462978,403.833943711657
9,14,183,6.23586445653222,423.227655626783
9,15,61,6.28827777725445,426.396738778730
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,66,4.56690961789607,288.550739584667
10,2,11,15.4000118173836,980.077425199111
10,3,11,10.7097535391538,697.706239407353
10,4,61,4.90276961187042,336.554113215324
10,5,244,4.81988707036077,327.388717675172
10,6,366,4.85958044260667,331.207795552371
10,7,122,4.92379297475787,338.845595520292
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,61,5.72438541553511,382.197919213628
10,12,793,5.88749925742749,395.267544980661
10,13,183,6.05291739366108,406.213401855069
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,14.6279648059847,925.931774413251
11,2,14,15.2943178836784,974.757658374453
11,3,11,14.3847544785470,918.901665551474
11,4,69,5.96324196440207,399.988733974470
11,5,64,5.31553343993058,358.224665717798
11,6,61,4.95065627292231,340.025651604155
11,7,183,4.96770733089107,341.553306474133
11,8,0,0,0
11,9,61,5.24264347553884,357.777254155935
11,10,0,0,0
11,11,244,5.80514225419659,389.689007412409
11,12,61,5.90293556065702,400.856331012092
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,14.376845146621495,914.487800087697
12,3,0,0,0
12,4,61,4.88429025009198,331.453371759215
12,5,0,0,0
12,6,183,5.00252877049182,344.998104113217
12,7,305,5.09079619143606,349.346076228223
12,8,488,5.21133438225243,356.540234213525
12,9,122,5.26902782530324,358.949238222574
12,10,0,0,0
12,11,61,5.68651560794664,375.411258263091
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,244,5.32491501030328,365.483765233049
13,9,61,5.34281886338774,367.775247538018
13,10,122,5.40108366362061,368.539074973007
13,11,183,5.66112965549660,370.830557277975
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
