40.59437892663565,"[3.80744273188506, 5.3585854605038445]","[2, 6]","[0.739904595538773, 0.630960902618078]","[0.105487642745, 0.602902198237, 0.291610159018]",50000
n1,n2,Data Points Used,T,K
4,7,2046,15.2618782912058,691.107337946045
4,8,1837,15.3753760950988,696.571967102197
4,9,1702,15.6642116296881,713.542395022891
4,10,1430,15.3613802073990,703.134027310495
4,11,1219,15.9047447976449,728.700115781032
4,12,1055,17.3895260972213,810.387053001596
4,13,956,17.8098070007312,849.376002907614
4,14,808,16.9091190704987,807.973873710713
4,15,708,16.5302186134724,798.607815603003
4,16,563,16.7589617693348,806.277383233210
4,17,497,16.5805092847944,795.160315572299
4,18,349,17.3571177574670,836.806507673501
4,19,309,18.4072776483656,878.227262001717
4,20,225,19.5482532302410,945.177155737364
5,0,25,8.68572171277739,380.507675523304
5,1,136,12.0643367863034,541.845669181420
5,2,351,13.6135604659632,616.197744453363
5,3,582,14.2905545424155,653.076440051247
5,4,831,12.7910050719579,586.577730529137
5,5,1113,14.0597838864595,635.838375876406
5,6,1200,15.0518694435944,673.934511662389
5,7,1176,15.3435723393628,687.848127101259
5,8,1020,15.6394610008880,703.697781405626
5,9,866,16.0199893142867,722.486987954241
5,10,737,15.3755521929878,694.571252921465
5,11,677,17.1125943107401,776.799667292606
5,12,610,18.7383790416586,852.772729081221
5,13,472,18.7302350033585,876.775955995470
5,14,393,18.4151775649992,885.828044151759
5,15,330,19.3061661512742,942.700512288208
5,16,307,20.1696604351100,978.332593533844
5,17,312,20.5085153975005,987.078948940940
5,18,232,22.2729250968786,1072.74960769497
5,19,204,24.4884648743434,1203.53081516603
5,20,201,24.0705260132964,1183.19834330059
6,0,12,12.9554057381457,561.746096848950
6,1,70,13.3634350869429,605.835019604571
6,2,259,12.8781473188866,581.060647544402
6,3,395,12.7845495113006,577.977327598874
6,4,424,13.7456842554784,619.865268063739
6,5,496,13.0138038949832,580.457730494903
6,6,591,13.7354004110216,610.578903469545
6,7,520,13.4532239616586,596.844076342160
6,8,449,15.1891802412503,683.414528282709
6,9,365,17.1656184462486,777.422026494584
6,10,357,17.2561426277960,779.283806573171
6,11,332,18.3238363429745,831.016775310410
6,12,244,19.0150598112848,863.865119639749
6,13,179,21.0425292290810,992.705994006825
6,14,184,22.7957983300424,1108.44288539656
6,15,157,23.6998874768902,1146.36679346961
6,16,123,23.7804823055102,1163.53492937113
6,17,118,23.9326768475891,1198.45006730921
6,18,94,24.0800500454706,1229.93027769012
6,19,58,24.6493119990555,1207.81528392538
6,20,67,23.1237429524478,1101.58426880084
7,0,0,0,0
7,1,27,10.3690506259852,446.343541242511
7,2,67,11.9721891513682,521.355901652779
7,3,116,12.7815673995649,569.580224081414
7,4,203,12.6216782079936,568.564708214901
7,5,260,13.0428311841155,595.147963857988
7,6,239,13.3546475351810,601.500517010335
7,7,259,14.2672204897009,650.102780074173
7,8,225,14.6541658566266,661.402582997257
7,9,210,20.7116558273757,927.939385170938
7,10,171,19.3402317139731,871.807488743154
7,11,114,20.7709434077435,945.345419048299
7,12,96,21.0353613589176,968.827990170686
7,13,87,21.3044884917566,987.097559011123
7,14,114,25.4285716390333,1216.85187789314
7,15,100,25.9360490577277,1261.91224580250
7,16,72,25.4248927209400,1235.47728676142
7,17,62,24.1606546310220,1175.61252482941
7,18,74,26.7789005589389,1369.42345070530
7,19,44,18.7643180091732,926.904520243060
7,20,34,11.5358722997088,568.896447646498
8,0,3,9.56565189139398,458.240571411600
8,1,17,13.3458271255553,591.219163062630
8,2,31,13.6402996235625,595.308772021628
8,3,63,16.6354525823672,778.799508922302
8,4,122,20.1982375797712,994.546959944739
8,5,130,14.8214091897040,692.639680784898
8,6,126,12.2279090275878,545.162594704065
8,7,105,14.9372221823306,668.411710990053
8,8,153,22.1842175369683,1035.82204250712
8,9,147,19.9286776481023,913.591133349915
8,10,126,20.8463571551246,955.122215521554
8,11,111,18.6400500414491,894.572713714489
8,12,71,18.7772335736040,885.746602800630
8,13,39,17.9722268818263,814.720779460637
8,14,28,26.6239745537969,1280.93661636476
8,15,21,31.4299412877003,1515.73262137567
8,16,13,22.4903027539033,1116.75245658679
8,17,17,22.4045803338896,1125.11178521703
8,18,11,24.4803015570367,1199.40108361123
8,19,9,13.1355215251720,671.530613549424
8,20,12,9.79360452061216,511.171670494053
9,0,4,16.3485117640889,697.842408448191
9,1,5,17.9442161626110,755.869640800614
9,2,20,14.8210098771619,642.052006769583
9,3,41,13.3397325077935,644.815067901064
9,4,61,10.2823567706594,484.712520903352
9,5,47,9.25073142907041,425.116736229760
9,6,66,17.3794083443947,873.129775704277
9,7,94,24.3201076909280,1251.84720669417
9,8,54,22.8167530549267,1160.21764964546
9,9,39,23.4016803495951,1207.88679532010
9,10,33,25.4285553221795,1298.14047229708
9,11,40,20.1227702389380,1019.12190814256
9,12,29,17.1041038882013,843.382429458429
9,13,19,17.3022349094023,839.189666098875
9,14,14,17.2263725936185,811.738767224968
9,15,15,17.1373309091260,804.921497092660
9,16,21,21.8338026343001,1045.58768516909
9,17,8,22.5753913335430,1050.96202685069
9,18,4,7.05485699658015,320.070512882759
9,19,4,5.13609802135122,241.599860814486
9,20,4,3.45766211476803,183.189819727353
10,0,2,8.24511341337024,401.622477212952
10,1,6,8.22571210273393,400.549540420733
10,2,12,16.9273203597240,877.106730246135
10,3,27,10.9684926878921,541.995856267531
10,4,34,14.1272585799074,702.636680894984
10,5,25,16.4517333053225,828.645345845296
10,6,30,15.1791473345545,757.312998815120
10,7,27,17.1517832297469,832.536168584220
10,8,27,21.1632789360273,1049.51094679928
10,9,13,7.65367166568900,316.854031828008
10,10,15,15.4453256234884,742.330783298352
10,11,25,20.4768060872436,1039.94241054749
10,12,37,24.6287856322028,1279.14055392674
10,13,15,20.7298393623776,1075.89688163996
10,14,17,20.0743508525062,1032.27197036154
10,15,21,12.6395003394960,617.925790618354
10,16,14,8.58904015084999,390.613577851503
10,17,5,7.57066753509961,335.275582131040
10,18,15,9.09832446212524,400.788694427197
10,19,9,8.71031432250101,381.391304937182
10,20,3,10.8191187375099,522.950370144580
11,0,4,34.5476863624121,1836.58930467128
11,1,9,31.7299841671258,1675.92758509174
11,2,21,12.6831695008715,625.514106007142
11,3,32,13.6800959885346,685.819235788861
11,4,30,6.13102841512566,277.033328520285
11,5,31,6.75357655075357,312.854874199205
11,6,25,6.72075436741836,317.706472075423
11,7,14,5.57478065697894,252.970121949818
11,8,8,5.85751511489102,242.540681721741
11,9,3,4.94486329366111,204.135813476406
11,10,5,6.27842513907499,291.338997828034
11,11,17,13.2277449461852,668.156229260107
11,12,25,12.1183020798175,586.664796291175
11,13,10,9.18663086205832,396.397086655458
11,14,7,8.94054859277491,386.947150069446
11,15,7,5.97510281761858,251.058757252145
11,16,7,5.98435583888210,251.617147644895
11,17,7,8.74287253120073,372.940899354422
11,18,16,8.22449326134937,356.161556588056
11,19,33,7.44317360033368,324.777393153550
11,20,30,6.66392543571244,291.858502728842
12,0,0,0,0
12,1,2,9.14960409975816,391.028564776638
12,2,4,8.88047778669696,387.143716085157
12,3,4,7.04444892228326,313.595315541061
12,4,13,7.14999327136731,318.460565189402
12,5,9,7.66775199626255,346.699407868359
12,6,6,6.95485016669426,320.374166357975
12,7,8,5.15121775644018,237.272360467410
12,8,5,4.70723709605152,213.478289450543
12,9,4,4.96852257845734,224.780858605728
12,10,5,6.14052099876722,285.127404850919
12,11,7,6.51332225112364,303.277374848273
12,12,3,5.60056808502537,256.146409721155
12,13,2,6.88672617235878,322.701341046769
12,14,2,5.99592809754844,253.781876436579
12,15,8,5.96096641587006,251.491765438653
12,16,12,5.96297313467104,251.166465851822
12,17,12,5.89912675039234,247.755733010452
12,18,9,6.36089296984588,272.891372557332
12,19,11,7.36437209251251,320.847904552819
12,20,3,7.84144675028388,346.089502053293
13,0,0,0,0
13,1,0,0,0
13,2,1,8.10690614576119,375.973300783947
13,3,3,8.11960298417421,376.161347998902
13,4,2,8.08740615863208,372.011869809593
13,5,6,8.07253867297918,369.852459486595
13,6,4,7.35430184962683,351.106065860383
13,7,4,7.33042111895429,350.260480649967
13,8,2,7.31260065017806,348.903554678100
13,9,4,7.28963367835363,345.464073880447
13,10,8,7.24521021082334,340.952996021188
13,11,10,6.88825478427854,320.030854477234
13,12,10,6.76531389533738,312.351432686458
13,13,14,6.75224771046060,309.585516962262
13,14,10,6.45826525354028,288.718924700437
13,15,18,5.95361376695268,257.267502130324
13,16,22,5.80486734797957,246.997610093355
13,17,22,5.93274745647545,250.895715581558
13,18,10,6.94705162168041,295.674598207389
13,19,5,7.06772787464534,301.389672994412
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,8.10344315428725,373.918237299555
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,2,7.27925881426703,345.378168467962
14,8,4,7.28343225017312,344.781701784293
14,9,4,7.29033735052550,344.309348767217
14,10,2,6.77220240762420,309.926066347293
14,11,4,6.77332764604400,309.376084235867
14,12,4,6.75660036188231,306.916692541026
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
