44.311242124607816,"[2.374631047995189, 3.3076609617628288]","[2, 3]","[0.580731105461533, 0.744920106326747]","[0.0347310038329, 0.127674719183, 0.837594276984]",50000
n1,n2,Data Points Used,T,K
2,7,6008,4.29407270619893,247.497941688302
2,8,3750,6.68136321789925,377.623607808245
2,9,2772,7.52352380343479,430.527633892626
2,10,1798,8.16413319137333,472.394619662348
2,11,1093,4.70434209020427,263.393422434371
2,12,743,5.19543437143613,286.732530231433
2,13,581,7.06191115221345,385.667440759259
2,14,19,6.50414985589477,388.259978375950
2,15,10,7.00684259570104,427.354782300026
2,16,38,5.63577575218918,351.154665287667
2,17,13,3.25955951096959,198.258302781652
2,18,3,4.55534451791338,297.331120522789
2,19,10,4.53127514723246,293.091564646480
2,20,3,3.56048154745669,214.358493160185
3,0,1151,7.51785343253944,443.674352625260
3,1,5469,4.80412309722113,275.209615661804
3,2,11829,4.56546323097613,262.718114265641
3,3,6532,5.20371658160097,302.743041468595
3,4,5214,6.39563201457017,376.700191080470
3,5,1747,6.46710859196348,377.619234276563
3,6,1140,4.67736264083737,276.010141598074
3,7,1560,4.76226132647959,289.359906923228
3,8,1406,7.76523600568566,451.274110563306
3,9,546,8.89774324898720,523.220452518527
3,10,141,4.22430703627553,270.249745867297
3,11,27,3.90744823780716,217.020334965196
3,12,33,5.53781134289544,320.516144312804
3,13,20,5.71662908426346,345.543192918014
3,14,7,6.83707276019673,419.206123301821
3,15,6,4.89079050601113,323.715351528461
3,16,6,4.81256692933705,317.717201521925
3,17,2,4.72139372213116,310.863146907604
3,18,3,4.39704048487483,285.067348175961
3,19,2,4.37834678794859,280.550499591058
3,20,5,4.34573682471921,274.605235947511
4,0,335,5.25903609834771,285.687006847550
4,1,1021,6.36307869842325,349.797515821998
4,2,1216,6.62241845804055,365.618729611787
4,3,772,5.01797031305579,277.705089621600
4,4,363,6.02233670187984,337.873836028121
4,5,548,5.60042677892747,308.143602649374
4,6,143,5.89537724333643,333.443496966977
4,7,343,4.41219871471253,261.040251450722
4,8,14,5.71234468641089,357.983519697113
4,9,13,6.49764851201611,409.856492706638
4,10,11,2.99347176996856,174.146196640199
4,11,14,6.36682225641560,363.544917677251
4,12,12,6.04251716931554,365.675634628078
4,13,18,5.80418098315676,326.256424816532
4,14,11,6.42527549689127,362.504314044347
4,15,1,4.70780265913548,312.668190430616
4,16,0,0,0
4,17,0,0,0
4,18,1,3.86343927569046,235.779329995569
4,19,15,4.07238703678290,253.025707389339
4,20,7,4.13052570188618,257.125311490207
5,0,42,5.44250092816868,307.111739566881
5,1,114,4.30156600038290,241.536745859111
5,2,133,4.37982697689702,245.139424919933
5,3,86,3.99812626879049,225.062521663658
5,4,23,3.74209863767385,209.784167051352
5,5,20,2.23706818703120,118.583486448226
5,6,23,3.71780082870831,213.040994123465
5,7,8,5.28439715397079,302.770164359321
5,8,1,1.79662082311408,89.8472325021720
5,9,21,2.13376986560960,108.737481996805
5,10,5,4.51911797672270,287.732728937722
5,11,7,5.23634439116513,320.466859721790
5,12,17,6.77653445210419,391.723788577518
5,13,7,6.86327740653314,398.973337840595
5,14,2,6.76624386631079,391.079410898056
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,21,8.56392208921470,500.319116282511
6,1,35,3.48928188670074,189.915902710717
6,2,25,5.14231187634914,291.898868722885
6,3,19,4.91727493237749,277.348965505546
6,4,12,7.87202759974406,464.767713472479
6,5,15,6.10215581800913,354.198988183258
6,6,10,8.41001380953729,490.638817472995
6,7,7,8.40605164745726,489.160825483071
6,8,2,10.3207895484112,611.828442715094
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,2,6.81727646713848,395.950993253614
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,7,1.17168681692859,74.8936598378444
7,1,9,4.08706341009859,229.991111403861
7,2,10,5.66477702753097,318.785577189888
7,3,15,4.66592170420083,253.312530542925
7,4,12,8.76086865471786,516.563835035955
7,5,4,8.82796609306513,518.626894190187
7,6,1,3.57510631532054,178.055353883448
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,1,4.81945608252919,265.369578648694
8,2,2,4.81873293129343,264.474240756262
8,3,1,4.78443890917156,262.967474341383
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
