26.05564641874802,"[3.0734744561820744, 4.538547938391121]","[4, 2]","[0.561588327486327, 0.655018825114453]","[0.220928779395, 3.90312782095e-21, 0.779071220605]",1000
n1,n2,Data Points Used,T,K
14,9,66,9.289562044947512,314.068534856982
14,10,628,5.65101546579762,179.697802375329
14,11,1017,5.42669972281823,165.403192208477
14,12,747,6.43235941712052,209.967559356166
14,13,844,10.103976891525441,339.776151017094
14,14,225,13.78738348447803,499.618786647666
14,15,111,13.609836539807251,500.641404755420
14,16,198,16.72474784169329,535.668162146045
14,17,264,10.9237896178487,402.209484900144
14,18,264,10.556034671646785,391.485376216674
14,19,0,0,0
14,20,198,11.071646708296283,388.361423380944
15,0,400,7.437912364295228,252.962002284862
15,1,606,6.588135875731426,207.179969804304
15,2,174,6.268140660027485,187.529647430386
15,3,141,3.6858957515141793,130.923730382973
15,4,141,3.914020886227871,139.912441872285
15,5,207,11.26948929109122,348.943958755000
15,6,329,10.777859794887911,330.704517008372
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,351,4.75249536778805,133.346390220914
15,11,447,5.617529643191341,180.890297743062
15,12,138,15.5348365415736,504.036377267569
15,13,237,15.760386462282604,505.191465818948
15,14,297,16.8789346173302,545.491956577526
15,15,396,16.6537716356910,534.696746424090
15,16,198,16.693224869218113,536.172900277823
15,17,132,9.82311127589453,374.526907728491
15,18,198,9.857457394228641,376.351818457392
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,291,9.62017449157115,291.156504652753
16,5,97,9.47598148563132,287.176468723358
16,6,100,14.945653097038077,432.691500784653
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,351,4.6823049468965054,130.260835012436
16,11,0,0,0
16,12,0,0,0
16,13,198,16.6260819093909,536.981959119599
16,14,792,16.685075883608405,536.868097100668
16,15,99,16.450687543969096,526.589712188861
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,144,7.69671625373688,240.482701289151
17,4,241,8.461682690051227,259.447181675927
17,5,94,3.797085918479496,133.786849390017
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,198,16.571530538961728,534.369732000104
17,14,99,16.475310552684956,528.387379045182
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,47,3.8733900973986697,137.855244462657
18,4,47,3.831490831428577,134.726939125419
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,94,3.8375835899271937,135.577873383623
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
