21.97761216603718,"[2.2048500141694163, 2.032525920524629]","[3, 3]","[0.777110001239355, 0.583455789228612]","[0.163308680415, 3.9248118644e-21, 0.836691319585]",500000
n1,n2,Data Points Used,T,K
4,6,11719,5.57798648956023,178.225267989110
4,7,7768,5.016913586318039,155.114852097621
4,8,2198,5.756026565490782,179.871552653786
4,9,636,6.242209120705392,191.899385520341
4,10,523,6.3259128707673975,206.315541816447
4,11,159,6.727851872903254,215.916733664341
4,12,47,9.56542603969288,287.460073982012
4,13,10,5.924933775361607,180.999886292597
4,14,15,11.34326343705404,347.538903378823
4,15,2,6.029293463494566,162.568608177767
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,17104,6.41835744579400,196.151446155742
5,1,27460,6.03384804694077,182.788706722295
5,2,31035,5.750886767447916,177.556137340310
5,3,19744,6.066190665421902,188.330137159985
5,4,10829,5.561278456248075,173.973317862822
5,5,8634,5.595872174748487,185.625812813673
5,6,4387,5.806601966738153,187.119757661373
5,7,4283,5.541131893542907,175.757503382538
5,8,814,5.565625928674913,173.718927292315
5,9,137,7.178978879483208,222.202697124515
5,10,79,7.250249836070455,225.673769873871
5,11,30,8.707181439024582,268.750730259815
5,12,14,6.8848240711385245,208.079523220296
5,13,11,6.867466942572033,228.834135572584
5,14,8,6.651805098087443,215.704003310510
5,15,2,6.214866842474393,173.266494529686
5,16,1,6.244511356948539,173.946777424920
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,8593,6.312096276010206,193.569676165600
6,1,15704,6.469931059988677,201.947384729084
6,2,15909,6.557112602100506,204.741373525422
6,3,11965,6.4713023836893395,208.069516177869
6,4,6763,5.422506372865266,172.515307973345
6,5,4313,5.0398641716828365,160.356150493824
6,6,2809,4.801990347306712,148.667494311864
6,7,1083,5.1660025743530165,152.635565531409
6,8,429,3.4459652870922324,97.3878140163081
6,9,169,4.1757591132479615,121.006386922813
6,10,36,7.380386319521841,236.477799663384
6,11,5,8.477872200989626,286.516264851505
6,12,2,5.880460972962627,183.768271404292
6,13,1,6.613092539633634,192.299494192732
6,14,0,0,0
6,15,3,6.281661016183372,177.474053107621
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3772,8.06552764974580,258.657905948861
7,1,7479,7.1321490318431895,224.472044860526
7,2,8074,6.744534588769839,213.383801431077
7,3,8279,5.724090163015516,182.529356831681
7,4,3380,4.910169074669689,155.226118472956
7,5,3688,4.23478724819548,136.635168737576
7,6,1400,4.502449949589809,138.396878363625
7,7,1066,4.477423360958175,134.202242796737
7,8,383,6.153744816645116,184.192769477416
7,9,74,3.992696445939814,116.938418062367
7,10,4,6.384726421508052,207.409297106487
7,11,6,5.994917246740873,189.741195916224
7,12,1,6.087932820000425,191.435309825785
7,13,5,6.511856776452454,189.140170424616
7,14,1,6.344936000527575,180.396216921968
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2761,9.881996501060227,319.506588728749
8,1,4691,6.725547793343191,207.586772259044
8,2,8190,5.887003241793121,187.804515370211
8,3,4804,6.529115730789636,206.245723053949
8,4,2781,5.931731475796562,189.880281599778
8,5,2103,4.878226372332451,157.696065352517
8,6,1461,3.300626317426313,109.864960089909
8,7,356,4.70821583210486,140.501863607969
8,8,150,6.629554946128094,192.536407098977
8,9,71,2.440412807604251,63.2870456329208
8,10,14,4.575703340331004,146.948438106203
8,11,2,4.5935952537800695,146.059893447355
8,12,0,0,0
8,13,2,6.409585296601428,185.073501289051
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1840,10.314277211607422,308.410181772431
9,1,4330,6.923932760312647,221.884777589639
9,2,3123,9.014591279938529,285.132858175154
9,3,2239,7.929518134042423,254.123249818823
9,4,2080,6.284892203875603,205.780599712468
9,5,1566,5.639097660465283,183.563234791386
9,6,529,4.396370790226951,139.221054828486
9,7,85,6.2493482785381085,185.170301690083
9,8,5,4.68159198315672,158.655298011718
9,9,4,3.4857461630769304,113.532130779250
9,10,5,2.970848898781412,94.3489856506377
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1173,9.040030207549222,280.437632712456
10,1,3330,7.606205191942011,246.462931175103
10,2,4837,7.633086227494804,251.345546164146
10,3,1942,6.9740811179830455,230.809058540332
10,4,1043,6.709188932587103,218.023577539551
10,5,177,9.499713738516501,295.337445825351
10,6,40,10.204559930513906,307.531834969332
10,7,4,5.096173366869515,173.516028287395
10,8,1,3.2476571499265816,105.144248250287
10,9,6,3.747143490461896,121.684242726245
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,461,8.95258464492244,274.686890323089
11,1,3071,8.479417235862627,272.445900502263
11,2,1356,11.235573935539403,340.892319201974
11,3,391,10.228904028613208,307.512115588101
11,4,417,9.228206476522464,293.383706014038
11,5,97,12.226626071260792,362.352914180895
11,6,10,3.4170539468704213,106.424637559668
11,7,2,3.393857759880065,107.615533891238
11,8,3,3.4045229100475844,111.280637324121
11,9,4,3.6125335523799436,116.996400274527
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,211,4.790518304907362,174.037067938035
12,1,1112,8.882177974830618,277.048833645614
12,2,1211,7.9025429786986825,252.712194952392
12,3,301,9.342861332709816,287.365762968409
12,4,158,6.318955879015558,205.077645076503
12,5,50,2.907288128643176,84.8212964567772
12,6,1,3.4512783004268073,106.382642861695
12,7,0,0,0
12,8,3,3.6067720382272745,116.730414758732
12,9,1,3.6620234868561994,118.090980549200
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,16,10.935983477502658,344.987183284623
13,1,137,15.226059552840823,452.129554204163
13,2,366,18.905569024615133,541.173223898972
13,3,250,18.894530707590846,538.660141761901
13,4,40,3.689790570153663,105.885161563944
13,5,1,6.624087600334878,202.744793821064
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,11,11.804237553300277,354.609501766670
14,1,183,19.179225653015507,550.002798084320
14,2,163,19.380402287828584,549.523579572079
14,3,157,14.612273415569785,409.973096791123
14,4,3,6.6434197265363535,204.753098635323
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,5.9363733852273555,188.473872374160
15,1,36,19.850421833114453,587.320564210733
15,2,3,6.7646451264860765,214.328632451176
15,3,4,6.689290638878982,208.531315577854
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
