48.3449149712539,"[3.8104700755707697, 3.016694170288881]","[4, 3]","[0.618489698137588, 0.580312378972170]","[0.13980191598, 3.69747089643e-17, 0.86019808402]",500000
n1,n2,Data Points Used,T,K
7,4,649,7.0386259390624035,396.684482513547
7,5,579,5.073348713048,295.838289655506
7,6,418,5.415231226737755,301.948765238754
7,7,257,5.283875021418033,307.248549164061
7,8,419,5.020325801269367,298.859799833925
7,9,49,9.990539615878559,588.106733459533
7,10,115,9.28344733639177,540.100644006648
7,11,21,8.901611513509168,541.764095272688
7,12,16,12.345165072848381,745.426659526923
7,13,36,9.11903198128824,561.699668317164
7,14,18,5.976575790584022,367.233863588655
7,15,22,6.293135530166537,388.554415360306
7,16,1,3.3430026806026376,199.398675117990
7,17,8,3.396681643630588,202.192219940178
7,18,6,3.4243041466686903,203.047388904384
7,19,0,0,0
7,20,0,0,0
8,0,444,4.47639483248325,253.287294059914
8,1,1625,4.81657543320058,268.639727151132
8,2,450,6.274972258374353,373.173192051515
8,3,442,5.909687044647729,329.976635914646
8,4,126,6.219897502413574,357.760191060813
8,5,72,7.420082179237609,427.002168039410
8,6,287,6.691121838109467,405.735971751811
8,7,339,5.138660635250514,306.148837554981
8,8,205,5.641264249314499,338.752741813006
8,9,17,12.899081309012574,773.054576423353
8,10,13,7.413700184229651,428.208713770703
8,11,19,11.27930197465603,677.590525666748
8,12,8,12.529133717759514,742.862902717943
8,13,9,9.673802213566255,604.282070161912
8,14,8,10.427052806613808,652.679544696651
8,15,9,8.385299093379018,526.461194590479
8,16,3,3.1826907818439807,190.085204076988
8,17,4,3.5053690619683753,210.170541332028
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,175,5.652923428517504,331.909793739909
9,1,351,5.741837724357592,339.567409825686
9,2,48,9.784711221320153,583.413091359421
9,3,50,8.691993849076916,518.304756129334
9,4,52,10.710571120612112,610.183558097963
9,5,52,7.215744991000425,392.571777144254
9,6,540,4.893895580374555,298.135726294440
9,7,20,9.229370754791606,543.548213393366
9,8,16,16.393504874678342,1036.50747116298
9,9,5,18.324196858519606,1157.43822808674
9,10,15,5.261068480459168,327.932897584909
9,11,2,16.836157719125204,1012.14136631282
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,4,3.2635514867932187,194.183669755610
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,32,7.2305958779285655,415.684979129324
10,1,11,7.962544185389802,474.481484646678
10,2,29,8.910456231054901,535.411961622168
10,3,18,12.941238819558667,804.925606652403
10,4,16,6.316623699602046,342.786543272076
10,5,241,5.145033126189118,310.621181083840
10,6,129,5.661398808937711,341.567524874360
10,7,5,5.73175533626555,319.258407624330
10,8,6,19.710068529489487,1251.82545903450
10,9,5,5.117007475724911,317.490299314897
10,10,4,5.178219439323515,319.491634726913
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,12,10.14738711161864,604.207025654450
11,1,24,11.953995242130182,708.170702596307
11,2,19,11.544669171695874,680.663926869844
11,3,15,5.610204538760792,327.354950685513
11,4,11,9.018138491578812,516.472344819605
11,5,8,10.935776308694601,609.317688963914
11,6,8,8.320487674972119,463.292802031299
11,7,4,11.420401959116127,688.441123122306
11,8,0,0,0
11,9,2,5.085377039395604,315.519910035350
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,12,12.474743989176304,731.137559761993
12,1,14,10.041856216874317,578.991565713573
12,2,8,14.350950791475576,847.419889722296
12,3,8,7.62864994343795,451.251089501927
12,4,3,6.735877096351653,368.627567089483
12,5,6,18.774972441147543,1136.21621094557
12,6,3,19.89870671092909,1261.28123002446
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,8.180638201235446,459.334235411167
13,1,11,16.56779935299038,983.913640729503
13,2,5,17.39618333907618,1035.92049822554
13,3,9,21.33493954740929,1351.12114022401
13,4,12,19.530819963994073,1210.11222490244
13,5,6,19.982689427819462,1263.66845562938
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,3,17.337801375610205,1031.29728490283
14,3,10,20.912628430927846,1317.07877799991
14,4,6,6.627928995271785,359.246742420306
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,5,6.599840378889151,358.246044433510
15,4,2,6.669501085005816,362.629632858175
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
