37.47201159353235,"[3.881247468290887, 5.202047320368535]","[4, 4]","[0.569827243832205, 0.599724148531079]","[0.324958691878, 0.137109742913, 0.537931565208]",50000
n1,n2,Data Points Used,T,K
9,8,1127,15.9695342984800,606.916137420617
9,9,846,15.3716590989019,589.206154073868
9,10,698,15.9936112314591,622.857999264690
9,11,514,18.1931476143514,706.580540409131
9,12,386,14.3675315399217,561.628705289059
9,13,331,13.7012667530856,545.123748388983
9,14,276,17.0267594448743,661.574407737652
9,15,202,18.6852030433752,732.970430334011
9,16,168,14.9682757659600,591.798772683881
9,17,117,17.6747105795739,700.287441111378
9,18,111,19.3959980825286,787.389173633019
9,19,125,21.8312200406838,900.915924440171
9,20,94,21.8199173334548,899.003720068384
10,0,370,12.1211546847158,447.673660162085
10,1,1377,12.8801642468457,476.590802982099
10,2,2249,13.8432429074920,512.344520034544
10,3,2162,13.6177860336646,507.345571392839
10,4,1835,15.1210285363420,561.087687406296
10,5,1578,14.9406978630242,559.071249036833
10,6,1349,14.9294162514661,571.473227222153
10,7,956,14.4088843033980,551.535337531725
10,8,749,17.8700424856123,684.811365099538
10,9,621,17.5292952960284,697.272408749040
10,10,545,17.4489346311113,703.253631672267
10,11,358,16.5503053994085,681.330278511880
10,12,370,14.8226994860366,593.249130025682
10,13,377,16.7631651962642,645.682079635365
10,14,324,19.2706629567641,734.854684894547
10,15,181,16.3739546299719,651.760731929944
10,16,78,16.6743985755308,664.210486706407
10,17,57,15.1932840368059,634.390363982206
10,18,77,17.6678191056454,733.905930360293
10,19,84,20.0242574041881,836.225394368990
10,20,45,23.2045861833336,946.261841783191
11,0,203,13.2342211702156,495.872970007172
11,1,973,13.9317457725146,512.556741349492
11,2,1622,14.6499352427644,543.494351789478
11,3,1497,14.8585324334080,546.741957697087
11,4,1263,14.8664884651803,550.108864783769
11,5,1000,15.1500772292538,571.143742794405
11,6,922,17.5293677487557,672.504968471351
11,7,747,16.6138350144143,637.979249943727
11,8,597,17.1564159944565,663.311919501722
11,9,469,17.9345515671888,724.441718757527
11,10,364,14.8760042369217,595.688546621898
11,11,279,18.5234457230248,729.560980236422
11,12,287,19.9077464194350,773.652799634702
11,13,207,22.9510046231116,877.707514998980
11,14,163,24.6450833796022,939.473963049088
11,15,107,16.5608897711722,650.369078261192
11,16,90,12.4020706552986,486.658318948481
11,17,73,12.9735606097463,516.391341715491
11,18,95,17.1178707251257,725.992602281947
11,19,76,26.4421338828441,1080.12144674349
11,20,41,32.5540092536699,1262.44792008197
12,0,208,14.6277571398959,554.737739085159
12,1,773,14.3974125297985,540.552027842619
12,2,1144,16.5008058280578,606.512227904435
12,3,1378,17.5076321372809,640.039943595545
12,4,1167,15.1069429416967,556.535428118029
12,5,1071,17.9297559223335,679.707998263274
12,6,716,19.0440062957133,742.472817254617
12,7,578,15.9167763007851,618.365840536878
12,8,414,18.7531027211598,742.016555979481
12,9,313,19.3682665187488,762.335633581132
12,10,243,18.2144538128114,725.512419343937
12,11,211,20.8842685706868,815.714861424872
12,12,184,23.7155680652065,929.608846161051
12,13,167,28.5547762301990,1074.44052726119
12,14,117,26.1700237357669,990.458125000444
12,15,73,22.6649286324359,872.952195606044
12,16,60,17.4203552672163,697.938704150698
12,17,49,17.1249687220386,700.352060909713
12,18,88,26.3261756081959,1111.86577246868
12,19,94,26.6276591433549,1093.51209415711
12,20,19,21.5629376041237,920.375659485778
13,0,65,16.9755203030459,688.770004502813
13,1,549,18.4813112237178,671.749599503859
13,2,928,17.5396667493743,649.588848744047
13,3,1024,15.3217507781879,568.636338629904
13,4,731,18.6214992392686,704.022124182618
13,5,714,19.9087461714890,757.903435697331
13,6,577,17.5492133796362,671.022803143605
13,7,397,18.0656979210985,681.858676427476
13,8,316,20.7854611952872,816.953185767238
13,9,288,19.8479328004262,773.615169903468
13,10,236,22.1322533894430,866.359971137290
13,11,180,24.5732645504920,943.604069170659
13,12,134,19.7609577240129,776.559553084192
13,13,69,21.8219832325240,853.846745687003
13,14,71,18.1449878383509,739.956104032373
13,15,69,15.1358130178352,611.956004304202
13,16,71,18.3492935617490,745.107623272496
13,17,51,25.9350939567717,1087.33865142001
13,18,78,29.4831020971419,1184.94735353031
13,19,36,28.9308131743946,1184.28647363161
13,20,30,21.2064331353013,845.250513190883
14,0,79,18.7802985778645,709.049074705384
14,1,387,19.8768828855979,730.444295401109
14,2,740,19.3431682147763,705.108476674221
14,3,610,18.8210197462649,715.085880473046
14,4,511,21.7613244033407,832.676443780964
14,5,537,17.9189209585737,686.785138342678
14,6,380,16.9322361593962,665.587785699378
14,7,406,17.9586022306550,701.970881845174
14,8,317,17.0270274397643,667.516194885147
14,9,167,20.7787731021169,805.879723825173
14,10,133,26.4487245617603,1070.78372389010
14,11,93,20.7746768038571,846.916348419250
14,12,102,16.4846141594944,679.076288569152
14,13,75,17.6073461491250,748.472617000138
14,14,55,15.9800424177428,654.715043394646
14,15,53,12.6484924601076,517.542702597877
14,16,42,15.6475027079639,672.451873493980
14,17,42,21.9012674396817,956.044902647582
14,18,48,30.0453913149535,1224.18380732893
14,19,33,25.0841689052907,1028.67233343538
14,20,40,24.2479882266674,998.322537317538
15,0,42,18.1471336015480,698.643095103731
15,1,318,18.7302763389049,692.430555855954
15,2,478,21.2113674081416,787.387580273073
15,3,375,20.0220348956983,770.800356054548
15,4,360,21.8670281861544,851.888708857921
15,5,429,19.8839975048403,773.259824417383
15,6,364,20.2099106384446,775.451722715463
15,7,225,16.5917979002422,661.990768640406
15,8,161,19.7375934861226,784.406420017247
15,9,146,20.0535153336389,810.388964665124
15,10,105,18.2519441966555,770.578361954662
15,11,125,13.0967198594941,553.706505221929
15,12,98,15.2301322245305,626.516294536662
15,13,88,16.7836108279575,688.700972560775
15,14,69,16.1773855937583,651.792688938197
15,15,64,17.1978810547799,727.192852423961
15,16,57,20.6756971073336,884.638512734299
15,17,56,24.7446117017132,1075.46029556692
15,18,52,27.0141593823351,1163.87113577720
15,19,47,24.6344101784381,1075.07920962163
15,20,37,23.8683805735184,1009.19209923960
16,0,39,22.4228630590301,889.255750814986
16,1,146,18.0757691266464,714.346038291937
16,2,202,22.6215290120540,898.621185297779
16,3,253,20.6507523294966,822.021729426010
16,4,261,17.8040873544790,684.233851595846
16,5,313,21.5288699148725,810.213615713582
16,6,200,16.5375097564759,666.693486318160
16,7,172,18.0946625163164,710.742241525866
16,8,170,17.8796378743793,722.938759932592
16,9,140,20.0961726388620,840.010645779966
16,10,143,16.9468113439662,713.903736243683
16,11,106,15.8418758481983,663.346181784638
16,12,75,17.6299727502924,724.659925321808
16,13,59,17.5888396813154,723.749116078767
16,14,45,18.0129053840377,770.243152424737
16,15,62,23.4640589052273,1029.86509079012
16,16,75,23.4662203848362,1014.37887290180
16,17,53,25.5304846976032,1083.81497888362
16,18,46,23.7916804595896,1018.98793213203
16,19,60,24.0062786954862,1032.19817184511
16,20,44,23.5762657769655,992.412685694642
17,0,18,17.1056883307065,638.908760243352
17,1,65,23.9601275255906,965.621953305477
17,2,172,18.5825556048701,728.294142546326
17,3,243,18.7879297332355,750.814919683672
17,4,229,20.0269343267102,803.312068962738
17,5,147,17.6132606311066,696.497152831730
17,6,188,17.0096895800054,670.481284204355
17,7,188,17.4474687402035,687.050320662362
17,8,121,16.4547018436927,655.417304317044
17,9,88,17.1987328422132,699.929096261147
17,10,107,14.3846634194133,595.459633130464
17,11,87,16.8572845864616,700.532874700804
17,12,76,19.8437646204732,801.706412723706
17,13,74,13.5242770597708,568.432419288465
17,14,32,16.8967029138563,720.418730211897
17,15,57,19.0140503831496,820.446500590686
17,16,24,21.5042172346021,930.512490817388
17,17,38,23.2225575164619,1020.24005500519
17,18,31,22.5476301793215,979.621492693853
17,19,42,27.2791835020168,1190.61257016337
17,20,26,24.7785711169088,1068.56531907907
18,0,2,27.6463397747128,1056.43473309801
18,1,55,19.4175021483525,760.861828978418
18,2,201,19.9296150931466,794.567066878255
18,3,209,22.7120182672893,911.220315082440
18,4,190,21.1092845664321,836.707825863342
18,5,183,18.5416020254631,732.018482551767
18,6,226,20.0499358739972,782.492662015741
18,7,129,19.9314720667466,793.500051931505
18,8,132,16.4118379875857,658.833414882762
18,9,63,13.0619452235992,534.319476351779
18,10,69,14.4996341498523,610.955675288090
18,11,66,18.9560960584224,750.169665062311
18,12,56,17.8880138811936,750.054482764019
18,13,55,18.7391564365064,813.591293669968
18,14,44,14.4430248740654,625.030491561122
18,15,23,20.6263290594191,888.686540916439
18,16,19,23.0611481814461,1007.60454261633
18,17,24,21.5297128792500,929.302500437445
18,18,21,22.0849439357626,943.636131271910
18,19,23,21.0508752690802,892.303069895663
18,20,16,21.9536594379012,936.537257952548
19,0,3,32.2644300740519,1275.79779824971
19,1,20,16.5989061345882,671.857081591055
19,2,162,20.8383489468505,826.595086544731
19,3,161,21.1957184719030,849.736110868818
19,4,138,26.1615826365715,1035.45102366232
19,5,169,18.7671895822042,731.822600924526
19,6,143,16.1122239253007,614.268408499439
19,7,87,20.3757690598949,826.297732139818
19,8,82,18.9025134456325,780.819724522014
19,9,29,18.5129518142819,772.365091153341
19,10,48,23.5504628942297,945.320021858215
19,11,59,23.0639245302337,951.411594290285
19,12,31,21.7385521386148,900.258669757007
19,13,28,23.5195132092831,1028.38529637382
19,14,27,22.6276046976736,995.602552140842
19,15,34,24.9148628342580,1080.39008902773
19,16,50,24.2226200934933,1050.63390191461
19,17,30,25.1202868493212,1098.42952052305
19,18,10,19.9587737255436,827.157579766736
19,19,12,19.7517503902084,869.744380689633
19,20,20,20.3271620113989,915.356867546220
20,0,20,24.50293813110752,927.251065493511
20,1,83,20.4579779511012,812.349316756720
20,2,176,23.8694424498676,943.321332366556
20,3,148,21.2692030985502,837.428392662689
20,4,108,18.8430137389999,754.332063876649
20,5,83,14.4555634081366,563.044201805589
20,6,100,15.0370377668990,598.065462761962
20,7,103,20.1044658174090,823.303312222943
20,8,56,21.8705336920125,883.282022077790
20,9,45,21.6716839499537,865.782616801062
20,10,54,22.7232541938722,921.700829569643
20,11,66,25.1369345775998,1021.18324829312
20,12,30,24.9538868439498,1084.00510800006
20,13,26,24.4435689179980,1094.78925710986
20,14,29,23.5616183070570,1036.74418395350
20,15,19,19.7316435355277,837.182695547955
20,16,20,18.7280170580242,800.143551424057
20,17,14,20.2976547197008,840.844740016556
20,18,21,19.3533205671376,858.558304815085
20,19,15,21.4676315073755,949.065781580827
20,20,24,21.0504645540126,946.410663446359
