35.56384020045306,"[2.7761798098461594, 4.021052328089878]","[4, 3]","[0.532184689798238, 0.736062814285197]","[0.213555147366, 0.043272587731, 0.743172264903]",500000
n1,n2,Data Points Used,T,K
11,11,205,14.9608551532478,647.672087539510
11,12,58,15.1195980573505,684.546151143360
11,13,137,8.48323475145633,381.293443490148
11,14,22,7.905419310020909,379.187207533193
11,15,29,9.647951229865708,462.891804366877
11,16,10,10.740422874320195,512.582971021750
11,17,28,7.5070590956935686,371.732484074242
11,18,31,7.130516351622506,341.999252539262
11,19,23,7.231012188433723,338.502241419712
11,20,3,7.350685257521086,323.717010459603
12,0,356,20.0186848785550,890.204170460288
12,1,1706,15.6359235428004,679.435355483086
12,2,1608,13.7391942749022,608.413027481912
12,3,1287,14.3369548095564,637.705243889400
12,4,645,14.4716704504999,656.070356594628
12,5,543,14.8096678063794,670.516666968075
12,6,515,15.0206938672571,664.639202661008
12,7,345,12.2093208387644,562.794501433410
12,8,149,14.8784841089946,683.871472941166
12,9,455,16.2825512460167,725.592088533464
12,10,242,14.7666567250672,664.406236140335
12,11,229,16.059510630840535,692.540822281785
12,12,159,15.2650828832375,650.794882292699
12,13,159,14.304468468561618,607.323723980804
12,14,41,8.25002745908022,401.021462211030
12,15,35,9.285924569095572,443.259456377139
12,16,15,8.150488612336773,396.273599834385
12,17,2,17.068616225074045,703.165742881925
12,18,5,17.309733239182908,715.599335815192
12,19,0,0,0
12,20,0,0,0
13,0,349,18.2187116811970,787.878268052262
13,1,897,13.8007340238024,610.773272561885
13,2,865,15.5898616108710,700.018993168850
13,3,455,15.4791970229205,685.818719416792
13,4,372,18.9780990703983,842.444238861186
13,5,344,14.6512020084332,666.465748329058
13,6,162,11.6976763757379,520.645731574429
13,7,182,13.1759743440824,593.677720285179
13,8,68,15.9108925573497,743.703102701526
13,9,232,16.6200470546525,754.989273692915
13,10,69,16.4758083389814,750.086899732208
13,11,28,14.3722780573704,641.904142092548
13,12,171,14.3214421356605,611.408441704583
13,13,69,13.5432855510621,591.106764271115
13,14,46,8.47499588235086,413.515858056315
13,15,48,8.787275839131253,422.183667456746
13,16,2,17.042991734473325,700.534664584098
13,17,7,17.30550718948472,715.245424937801
13,18,10,17.32115632294356,715.906113746874
13,19,0,0,0
13,20,0,0,0
14,0,107,12.1236256744226,583.526702417343
14,1,463,13.9137725304188,614.408186812132
14,2,889,18.1674139975079,808.051815207817
14,3,628,15.8661171552592,716.725665367962
14,4,231,14.7008487149066,640.628226275284
14,5,228,16.2281113212179,725.756608427010
14,6,141,12.2037298120048,553.622393406731
14,7,81,10.6988459585460,472.872209410266
14,8,212,15.6100741297834,677.919180668220
14,9,159,15.3586181083771,660.382067936487
14,10,200,15.7729787394058,673.905751007735
14,11,124,14.6506285250510,629.389057818632
14,12,160,12.4874219289786,548.792399761734
14,13,0,0,0
14,14,14,7.646120715553706,382.862738023223
14,15,4,17.954772724403238,761.101208478102
14,16,1,17.57985492152153,728.985796068425
14,17,4,17.77314144286575,743.586970948316
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,90,13.7586505832996,676.413142133390
15,1,472,15.1661071041549,683.353969894764
15,2,857,15.8405460216917,718.243935457717
15,3,406,14.6723959030492,664.372436855185
15,4,250,11.6247395627659,504.444959920712
15,5,226,10.4774806683252,465.843062237747
15,6,88,9.78135806130537,420.283823382469
15,7,39,17.4825453491604,771.784461052457
15,8,91,14.5468401385372,660.632985338876
15,9,99,17.1598666255380,735.278145204605
15,10,164,15.4904841558446,671.661335718017
15,11,93,17.7819274100391,753.870086584989
15,12,255,16.3741830165540,694.603325418946
15,13,1,17.9926619953171,766.460129051566
15,14,8,17.945321891874023,760.350719153280
15,15,3,17.82901964876517,748.999778499521
15,16,3,17.691808281672316,735.997825267552
15,17,1,17.73834103697348,739.729385220105
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,20,12.556648713221556,509.939353686463
16,1,632,18.0718030819448,816.998621762763
16,2,332,15.4914358819722,704.394990872825
16,3,425,15.6073415180455,696.284908803236
16,4,112,13.7808265891930,606.793791238391
16,5,80,7.841277495068539,338.276230972027
16,6,23,11.1435330519699,502.668499350090
16,7,103,10.0229502584570,494.822419602793
16,8,170,12.8883459612310,584.291164457863
16,9,40,13.1332576499535,622.318677785832
16,10,46,10.2725064489223,495.344226983691
16,11,85,16.4463183108910,699.132291892378
16,12,0,0,0
16,13,1,17.976889109261705,764.457200101638
16,14,0,0,0
16,15,3,17.72156381524407,737.890114162301
16,16,2,17.676925460561826,734.239638730994
16,17,3,17.69637936967163,736.142009987119
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,10.5955877216298,466.516491737758
17,1,646,18.2652662142354,829.346101938099
17,2,111,12.0533607660180,605.210947019455
17,3,157,15.545144214691915,707.653951322832
17,4,52,10.227044326016594,488.290962648961
17,5,19,10.9280329416023,486.840867652339
17,6,12,11.418541120539446,553.238145056760
17,7,30,12.1913683402577,574.976385596848
17,8,57,11.8328709421601,564.780139642224
17,9,43,8.75922147365795,438.416196592772
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,132,16.56644793620439,762.446347539573
18,1,199,13.5526342971366,655.436669145968
18,2,180,10.8797467640000,540.482837217124
18,3,167,10.1827025198384,501.619391054616
18,4,129,10.4471126884001,502.526603521155
18,5,21,15.3672911176473,676.684687337906
18,6,9,23.9839520946955,1024.37933974050
18,7,31,17.3987340126276,792.208536459961
18,8,28,16.7714592029883,751.527333377330
18,9,5,33.3277803622341,1420.10954298427
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,121,11.1868372211756,563.730432748906
19,1,259,10.9505522804324,551.747805201050
19,2,194,10.7760557441519,536.748674294261
19,3,131,10.5048238815642,518.420225948716
19,4,80,11.5910674777406,548.037098571157
19,5,27,14.2615585000733,646.091545787996
19,6,20,12.5620999521285,582.775689348526
19,7,46,9.57417622514755,470.798020956850
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,57,10.665354989475123,538.182093643501
20,1,72,10.210772499291146,512.903738706649
20,2,97,10.7977644799802,533.540549370378
20,3,140,10.7931035719757,528.881115276556
20,4,28,17.7481005760293,798.310419407188
20,5,35,18.8688455262225,836.706151436290
20,6,31,8.723614993346148,432.975739667772
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
