30.665066578683717,"[4.843991020785457, 4.126702411499226]","[4, 2]","[0.575973731073981, 0.649218056860794]","[0.174169367479, -3.18816075235e-20, 0.825830632521]",1000
n1,n2,Data Points Used,T,K
10,3,0,0,0
10,4,0,0,0
10,5,128,3.97644012229222,156.535507700352
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,152,4.240694958588128,166.628971697592
10,11,0,0,0
10,12,0,0,0
10,13,489,7.53822593123095,321.215586612253
10,14,163,7.48138796194191,319.555699386712
10,15,163,7.572103289041162,319.555699386712
10,16,143,8.36842684559737,342.772665095324
10,17,715,8.22146894111047,337.290398618214
10,18,572,8.446399322000872,347.685375011498
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,489,7.668303932302741,324.071467735018
11,14,163,7.576693957909673,320.918016858127
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,163,7.651331046483935,322.523045325746
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
