24.312091828247127,"[3.1978758592825014, 3.2306979014347936]","[4, 4]","[0.505704231138217, 0.600946800393353]","[0.375574652023, 0.0279592546586, 0.596466093318]",50000
n1,n2,Data Points Used,T,K
9,11,339,11.7793473870954,311.254210686794
9,12,303,10.8012411240242,289.263529560924
9,13,239,12.0768945707829,323.370423030911
9,14,147,12.4364069303724,333.431769549834
9,15,98,11.5206563939308,310.714291822855
9,16,70,11.538905934850147,339.197442951794
9,17,28,9.27555746913286,272.925872842848
9,18,54,8.89314650313741,233.071345806047
9,19,11,12.1097982421702,331.342019867579
9,20,9,13.548059904925717,359.717724833801
10,0,464,14.1261093414084,364.635030159743
10,1,1530,13.0592076049623,331.848012063988
10,2,2648,12.8883437622428,326.852134094490
10,3,2673,12.9661089270761,328.881945505029
10,4,1963,12.9644453716379,329.351376205966
10,5,1509,11.5888258672465,293.325033834123
10,6,1145,10.8627201368777,276.005782200383
10,7,982,9.75873679964610,251.540297513347
10,8,886,10.2561515012289,268.218066320933
10,9,661,8.98016975129872,231.256791134676
10,10,416,10.4927916401673,271.607991651067
10,11,433,10.9317530831775,293.738539945989
10,12,294,12.0906728289569,329.521700675708
10,13,273,11.4120387728892,308.154146228797
10,14,148,12.844530443212523,358.356555999115
10,15,55,15.23527982675754,425.737676342900
10,16,31,12.0303058602692,338.405011836925
10,17,27,12.9860501547653,344.743595764730
10,18,12,15.4933147958037,398.205083687913
10,19,7,10.757587679495373,293.444546815657
10,20,21,14.772961700329533,402.459809143768
11,0,275,15.6784166731931,397.082005563361
11,1,1101,13.0417526184188,329.481862989732
11,2,1755,12.5928809903108,318.639139694300
11,3,2001,13.1959303557172,335.128331865900
11,4,1428,12.5045008566169,320.375046176782
11,5,1081,10.4599512575474,268.196330211019
11,6,967,11.1941889688792,289.447213520775
11,7,729,11.3786884241971,299.798226188228
11,8,489,11.7078716700980,314.016079407259
11,9,400,11.5751024025233,301.908337370997
11,10,232,10.8265012683485,280.055200495476
11,11,228,11.9208018420764,316.456461682615
11,12,197,14.0729691057828,375.511436638334
11,13,137,13.2797983873404,360.014443676991
11,14,63,15.989596497653016,450.228464384015
11,15,17,17.3816991280247,469.570898448789
11,16,15,18.3644338017863,465.406487609958
11,17,18,13.6774256861618,331.590882669542
11,18,15,15.211545565910292,375.328652869655
11,19,17,12.70834415850212,314.974290389880
11,20,14,13.388389030213284,345.939448649804
12,0,249,14.0807482641748,356.269276075560
12,1,766,13.1547797709201,337.762870684568
12,2,1350,13.0685600106558,338.558830748628
12,3,1608,12.1053011134785,317.863792540129
12,4,1010,12.7564550685364,333.232010836361
12,5,848,11.2222944672067,283.940052014811
12,6,884,10.1535434497972,258.226125178986
12,7,508,10.3191268248156,269.584263021026
12,8,289,13.0844004824632,351.676018310119
12,9,213,12.1378179046922,307.719790179282
12,10,97,11.52650861820361,288.138876272948
12,11,77,11.382536589433743,296.804952930962
12,12,75,11.4647473128547,310.509409840562
12,13,66,12.457502812164954,353.385716854071
12,14,28,15.8486656567839,467.144578033326
12,15,12,17.101951868966257,490.010111645411
12,16,9,13.4535338289471,359.868450937786
12,17,8,16.2399366729455,401.670492122874
12,18,13,15.87917567579443,398.316124955942
12,19,20,13.770596151102442,348.809849229844
12,20,11,15.101932675167312,390.510916181249
13,0,156,13.6687769189782,349.503611163020
13,1,518,13.5064572213703,354.282686651394
13,2,1005,13.0230627054926,346.774514906978
13,3,1273,12.4904450731856,333.985272996185
13,4,719,12.5675984310355,333.070677467386
13,5,485,11.2900466261625,299.051834391362
13,6,418,10.5484982956575,276.312159697978
13,7,277,9.83285308820193,266.285301295849
13,8,184,9.80511718676459,261.230082378874
13,9,99,11.2994323683693,287.447013838787
13,10,68,12.9541464982284,319.819079099907
13,11,41,13.5341246551771,354.370796022071
13,12,39,12.553998206135654,329.751848417547
13,13,15,12.648219791466827,336.309972974014
13,14,12,14.672551552807128,409.847020179196
13,15,15,22.12155764507967,574.375177337247
13,16,8,18.8752801657137,468.117860421182
13,17,12,17.861478277852544,449.709353288554
13,18,22,13.614350879697952,357.051588698321
13,19,11,18.96329427119719,485.515123618826
13,20,6,12.510250604542875,341.107127428416
14,0,126,12.5144734675034,329.315349504188
14,1,250,14.0783321479663,369.311473080737
14,2,676,12.4876046607289,337.072769549165
14,3,707,13.3029249861544,354.374456425074
14,4,419,10.8002196465602,291.592582592733
14,5,434,11.1095618259435,291.876201627501
14,6,287,9.41440182485235,255.127733729487
14,7,124,10.6570054958965,274.776029516092
14,8,107,6.71939896404419,172.213161341293
14,9,38,9.41754594798094,260.444359706325
14,10,43,12.2354354732049,311.242928443544
14,11,34,11.9397388494755,310.589280642339
14,12,22,13.490657022072508,337.117396934500
14,13,14,14.0253975641648,366.505849528784
14,14,19,16.213306783086367,431.575386445245
14,15,18,20.6979766664304,533.199946440817
14,16,6,9.026852765743161,218.095860143983
14,17,14,11.153247913506044,296.492574152953
14,18,16,10.5798185486591,269.149629583900
14,19,4,10.514247938597387,265.279399525395
14,20,17,14.424150048278525,397.073893170014
15,0,95,7.95533145456937,210.135268329368
15,1,243,12.6622727083758,352.339480973580
15,2,355,15.0103683746547,416.860147475577
15,3,405,12.8929565300135,352.407981355546
15,4,389,11.1039203933913,326.773033101125
15,5,177,11.6005942045498,340.719191587392
15,6,126,11.3447976858892,328.581891856212
15,7,72,6.54270705371545,165.953158831536
15,8,22,10.1630667547199,284.103028895317
15,9,28,12.2816357682810,331.381108806970
15,10,22,13.6768971428167,356.745405634815
15,11,23,19.130532184838174,503.381762478331
15,12,9,22.3045160258689,591.598291917539
15,13,14,16.3171913758636,416.060476359100
15,14,12,10.5007505392336,273.399364373557
15,15,6,8.640878829177025,223.836478082605
15,16,14,12.4701767980447,344.532969199065
15,17,8,11.62406867688949,309.810704642929
15,18,2,3.910536691339015,85.8015348539406
15,19,10,17.055542330505034,483.592644783609
15,20,9,16.952726658910848,478.380627299470
16,0,134,8.22307489383655,224.281345094123
16,1,128,12.4934861659992,345.999635230497
16,2,180,14.4680347454130,412.225075591356
16,3,273,14.2077611170964,399.282548407878
16,4,274,12.6341801412192,355.071937679361
16,5,138,12.7435227509563,367.387609581466
16,6,79,10.9435391453170,298.053554905500
16,7,50,11.9571541879546,318.613798455521
16,8,30,15.0309724784522,407.526400492688
16,9,17,15.665931364205232,432.253464326970
16,10,16,15.5623447531053,398.203980368646
16,11,14,18.336156046077043,488.133753263169
16,12,9,21.3449803147408,560.293117819824
16,13,8,9.58075332876624,246.798035999115
16,14,11,10.06992173612691,267.792234422413
16,15,7,11.904304699403996,312.358631322269
16,16,9,7.86620436166481,213.950200027615
16,17,4,7.281013561626763,188.718622135758
16,18,4,10.671664886536654,291.558920738100
16,19,11,14.96219792230756,423.218295298803
16,20,6,15.304792218018425,435.043953473695
17,0,81,9.107605759965514,260.902780563253
17,1,112,12.8990900243496,386.639675601806
17,2,165,11.9401544319128,347.561405553913
17,3,284,10.8867802000787,297.013608288272
17,4,249,11.1257629751879,306.133025987403
17,5,89,13.0694854351836,371.782706980385
17,6,31,18.6698170964859,522.710538663683
17,7,33,17.5837250701240,511.358504178576
17,8,8,14.8453842545379,441.407870482281
17,9,30,16.5139148391018,435.939100181549
17,10,24,15.7739987970259,408.271533841334
17,11,8,16.5003346181885,451.440435973815
17,12,7,15.8226803466785,410.477426211464
17,13,4,13.4494106206822,366.115887495229
17,14,10,14.3013550457745,402.944623340091
17,15,7,14.070688305395588,365.571581754527
17,16,2,10.619756798862747,291.885596166854
17,17,8,15.721064323347445,446.959062625633
17,18,4,10.837261769746902,298.743487031277
17,19,6,10.778456551733798,295.026647820893
17,20,3,17.29840157904626,488.783096768520
18,0,66,9.11915203652034,254.398925654128
18,1,95,9.00298034840905,258.808107222774
18,2,167,10.2073193488024,292.470589799801
18,3,254,10.7129630522845,289.367945305782
18,4,149,10.946415235388471,316.077335530356
18,5,61,11.4987506153131,313.119735992254
18,6,47,16.2668549540886,442.547282573975
18,7,28,17.6026595996722,475.804815855602
18,8,18,17.79494179198983,485.614674243067
18,9,21,17.6626817937824,465.712782993147
18,10,14,17.9786306561797,487.509393166634
18,11,22,18.57724202393379,500.102465515396
18,12,19,17.3700995491738,451.569827134428
18,13,9,16.918710133357926,434.180278628331
18,14,12,16.555411051735586,427.586182286425
18,15,3,14.297803096077494,354.152417167552
18,16,1,16.463373239479797,455.452761397344
18,17,0,0,0
18,18,8,6.052550649932783,158.021035535571
18,19,3,12.427551803288992,335.229586447896
18,20,0,0,0
19,0,48,8.772009016346052,245.787517013414
19,1,186,7.36435727380940,207.048336035550
19,2,249,9.50448421967010,254.921095953527
19,3,212,10.2763777200636,278.841021716121
19,4,175,7.793231920132931,211.594686965365
19,5,170,9.42021890582915,250.054911881294
19,6,60,15.1368621726501,407.549292947557
19,7,39,18.779840867546973,498.994664597696
19,8,16,19.813783674253646,585.095229286596
19,9,9,19.540250572941982,592.081912934443
19,10,15,18.04528147435728,501.697894754069
19,11,21,15.582434591064192,408.955032895185
19,12,17,20.429069510527448,543.742213564947
19,13,10,19.02139213687881,496.024960419648
19,14,8,18.18851511993214,465.043758703016
19,15,0,0,0
19,16,0,0,0
19,17,1,4.57911076866575,119.523636784522
19,18,1,4.639936443207418,119.523636784522
19,19,0,0,0
19,20,0,0,0
20,0,35,9.46015786301074,266.329880629786
20,1,67,9.39331127787712,266.438146621209
20,2,147,11.698599881963286,312.139706478952
20,3,106,8.84106632874635,249.224615970727
20,4,110,9.70537876541030,272.355050711767
20,5,89,10.0336780398424,261.687746348641
20,6,108,10.80084438714574,285.269177561137
20,7,27,19.928098314878653,547.721042780392
20,8,8,20.85040855648897,590.723795219842
20,9,16,18.42949003722738,510.129960970897
20,10,10,17.3211055682756,457.934308928765
20,11,11,15.153614562901033,388.810346520946
20,12,10,16.90833799358392,431.895699825686
20,13,13,13.324277180101413,328.202124508654
20,14,2,11.210758643079366,267.108246832791
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
