24.478674744053926,"[2.292757438407714, 4.112465806493226]","[4, 3]","[0.692938173213936, 0.524453581132746]","[0.265553659048, 0.0857634190277, 0.648682921924]",50000
n1,n2,Data Points Used,T,K
6,8,2504,10.6494782187509,299.428903442094
6,9,1431,10.6783796094805,302.822959459788
6,10,1097,10.7859438596932,303.494493351396
6,11,629,9.59373406193666,269.600946488202
6,12,308,9.51363490808139,266.300126740499
6,13,398,10.0679295475068,277.247207313237
6,14,272,9.39752845648848,259.662422827854
6,15,292,11.4588189612363,324.426545170264
6,16,51,11.8982030116658,324.409634677959
6,17,32,14.2584012310825,400.310051068587
6,18,15,14.7641085459403,420.024583738490
6,19,24,22.93872024937835,658.167121124942
6,20,6,22.795012413105322,653.285793433500
7,0,4892,11.2692051687927,309.743235662135
7,1,11436,11.9719391720579,328.875966867613
7,2,13705,12.0401425575618,334.062483488210
7,3,10528,12.4496694824215,347.022951459893
7,4,6941,12.1658760921437,338.466848937998
7,5,4839,11.7718828160155,329.844647046121
7,6,3074,11.6128697566660,327.382780171906
7,7,2277,12.2652790262364,350.563981129978
7,8,1551,10.9202091764464,313.380289216533
7,9,1165,9.77821649727816,279.848977682458
7,10,616,9.36093146150859,268.292326214532
7,11,622,8.50648955191727,240.260195000711
7,12,417,8.77285796785556,240.719820764599
7,13,246,8.59891769014998,231.363289186835
7,14,344,7.02962369808302,183.188956636104
7,15,143,11.6652972104230,326.073605697588
7,16,77,9.77853012010530,280.898209066446
7,17,6,10.9960465519809,309.936048920269
7,18,2,4.381814056330857,115.487561411303
7,19,0,0,0
7,20,0,0,0
8,0,3226,11.8752134189108,328.680750108359
8,1,7772,12.3731143778129,339.480363308595
8,2,8744,11.9567814472604,332.881708473842
8,3,7504,12.1735591665910,339.652910328043
8,4,5298,12.2976024578316,345.403685038975
8,5,3624,13.0164568017013,368.754158466526
8,6,2386,11.4465189790922,326.723821749831
8,7,1463,12.0697101130737,348.237227694445
8,8,869,11.9996305583624,346.828725283137
8,9,518,11.2837865378109,320.122598960070
8,10,355,9.98171016683413,289.354375849166
8,11,280,10.1954039097230,293.868843873894
8,12,171,10.3139271074899,294.993457593679
8,13,139,13.2498073983507,385.645329030154
8,14,208,9.90257944826108,283.807938779470
8,15,77,7.93849322602351,233.159658784179
8,16,48,6.27419590776428,187.742570329443
8,17,40,5.889353388175393,176.940287524864
8,18,1,4.321158479266906,113.306032223932
8,19,0,0,0
8,20,1,12.096779916394297,353.610196963464
9,0,2126,14.1945029522162,392.245568897413
9,1,5931,12.8266956022954,357.539308413996
9,2,6490,12.4526181591192,348.555228854064
9,3,4723,13.2267474212733,372.085135218927
9,4,3040,13.7764689763820,391.170796126473
9,5,2488,11.9817808186382,339.052048043562
9,6,1589,12.5642711418895,360.144165460993
9,7,916,12.7101183735284,365.075554312708
9,8,485,10.3351725200759,299.745592399654
9,9,458,9.10314635022056,261.268210417157
9,10,184,11.6252474714171,332.468303077209
9,11,164,11.1671718260065,312.177879357597
9,12,97,9.37811493176339,269.589532859799
9,13,148,6.46074440317028,187.832000196751
9,14,69,5.73077029976667,173.422445930328
9,15,53,6.13728055567389,182.304629587439
9,16,63,6.03988255616360,180.639608350921
9,17,4,6.39252729651952,176.415032320631
9,18,5,5.905753558983743,161.711728334084
9,19,2,12.0681853385973,352.776873301338
9,20,3,12.076141352277125,352.574736753286
10,0,1845,14.7731958904276,414.478989802439
10,1,3944,13.4535235958184,378.476455833691
10,2,4530,13.1906087219784,372.984583670547
10,3,2977,14.1270048775408,399.600501487019
10,4,2427,13.8271646129191,391.601757322981
10,5,2036,14.2480995252846,408.549258965492
10,6,991,13.4262267047859,384.245369019043
10,7,637,10.9341915781020,317.287331916237
10,8,392,10.8690256149413,314.872100809116
10,9,332,9.19348798471015,267.925606481945
10,10,139,14.8460508057001,428.753180488972
10,11,54,12.1050185791958,347.117303432330
10,12,53,9.21490558113887,271.047538267955
10,13,38,6.3902975330429514,183.201370218522
10,14,23,6.25893445385206,187.169395736200
10,15,21,5.694158375880194,171.233739978743
10,16,2,4.813154500357597,128.014313464675
10,17,1,4.727457558312349,123.754152141260
10,18,0,0,0
10,19,4,12.171450066891506,357.436748097378
10,20,0,0,0
11,0,1300,12.8495889780238,364.059861705640
11,1,2884,14.4435555546168,412.312714047162
11,2,3037,14.4868518564140,410.337392547630
11,3,2288,13.5338834784345,383.002494595398
11,4,1469,14.9281220005385,431.069498441972
11,5,1073,15.0669027430505,438.268505842871
11,6,545,13.2298870045756,394.591741602694
11,7,304,11.2697963642543,334.861152601117
11,8,252,11.0347560735208,318.050189181047
11,9,202,14.6768544472680,428.107627192844
11,10,89,11.8141166916886,335.086994889742
11,11,48,11.1399564997211,313.538492388445
11,12,24,11.4871323936387,341.472461829409
11,13,13,12.1285498155640,360.552240890423
11,14,7,9.86259529542794,284.454399617035
11,15,2,4.786075305709012,128.036180986452
11,16,1,4.727622186534678,124.674081481424
11,17,1,12.471036474398293,373.702333039493
11,18,6,12.363780284511137,367.643921075737
11,19,2,12.379785905742697,366.500150901744
11,20,2,12.329980112886835,363.627429941988
12,0,683,15.5954082732826,445.610183713807
12,1,2161,15.1814429996272,436.142980917365
12,2,2492,15.4398859881456,442.095174740226
12,3,1627,17.4788653328586,507.992121310841
12,4,952,14.9664922245293,434.791238132859
12,5,690,14.9633274701326,434.750842998541
12,6,350,13.8204002381968,415.971044311645
12,7,294,11.4591652529814,337.142438776304
12,8,140,16.7327055479671,502.913529077525
12,9,92,15.2751011395471,461.251664766396
12,10,54,10.8780498153228,311.270640399300
12,11,25,9.18106564935611,263.710931327597
12,12,20,13.1423993592818,362.950270832223
12,13,10,11.4397569598230,312.436538109038
12,14,2,6.15227196238829,162.355358344679
12,15,3,10.166979836188503,304.825803545390
12,16,0,0,0
12,17,2,12.488532327758442,376.791949801734
12,18,0,0,0
12,19,3,12.394510840358643,366.764108290979
12,20,0,0,0
13,0,624,15.7417407692402,460.752689293691
13,1,1669,14.2376729990073,421.825427848383
13,2,1769,12.6501017958291,373.669671811517
13,3,1455,14.0274918207608,413.441123430592
13,4,741,14.0688094959691,419.142167114974
13,5,436,15.1441557887832,450.521512303120
13,6,211,15.1719149126147,460.655557339343
13,7,98,16.2935686435307,493.922711640238
13,8,69,17.2586842314366,520.054528476716
13,9,40,13.6257431218172,395.860649871286
13,10,26,11.3347694517252,315.958063714659
13,11,20,13.2090578094533,351.249154972372
13,12,14,13.1730422212486,349.688583965841
13,13,5,16.000331528751747,437.978357536586
13,14,1,12.9678458185697,396.447517604538
13,15,4,12.758588315547247,391.365610914923
13,16,2,12.522546151736128,378.946504617244
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,259,17.4923772517684,518.058575398830
14,1,880,15.4863441905389,452.734693695104
14,2,907,15.7886834986977,469.177478851475
14,3,1023,18.5394970097234,540.401167881366
14,4,390,19.4268924726238,587.521847803071
14,5,226,19.0814677647986,571.549992308065
14,6,146,15.1084185417880,459.400681313001
14,7,103,14.1564493508186,414.411586597371
14,8,36,12.6901874149867,357.439021710261
14,9,14,10.975329081563842,295.735610126477
14,10,23,13.9328107792713,366.449371394903
14,11,17,14.1443120605179,374.350327673620
14,12,18,16.7890487225156,447.492286140972
14,13,16,16.4107805258756,444.012759949711
14,14,6,14.274027849516555,416.968180986279
14,15,6,12.613335987182024,384.271885940721
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,145,16.8761625458740,511.371141276597
15,1,462,18.2195468363005,535.664714946012
15,2,829,16.0673745709581,483.610921427739
15,3,527,12.7507603423804,378.420613331991
15,4,257,14.8132109521897,446.784080047603
15,5,88,15.8793509693367,482.131769464578
15,6,82,17.1017471976888,523.518999715758
15,7,41,12.9429964567286,388.453023261123
15,8,23,9.74310933447949,277.826768210804
15,9,8,13.754461432231935,364.621404776111
15,10,14,15.2840675630509,406.059284788954
15,11,5,15.086643354159218,434.474080888499
15,12,14,16.302690542040313,429.661151244328
15,13,18,16.682395532173402,444.329770003352
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,89,14.7322783915801,440.453701724720
16,1,326,14.7311873377146,425.402241864147
16,2,428,14.7239941783008,432.286353197882
16,3,220,11.9746490045391,359.308701934303
16,4,82,15.2706402088687,465.813732640480
16,5,77,22.5145057434596,706.169075449510
16,6,61,19.6542272692503,596.462109205442
16,7,19,16.6933812861604,496.076490126483
16,8,24,15.8131878376132,460.332409947887
16,9,14,15.0776932834332,412.662824154861
16,10,18,14.6217967125891,404.654794367442
16,11,13,16.0614641570270,442.328389328127
16,12,10,16.598306733095143,443.288673406889
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,112,13.4555073709556,389.038090021596
17,1,130,13.0905740041908,392.781460062186
17,2,286,12.5642465391852,381.566015833448
17,3,313,12.0040171557987,375.306063343871
17,4,117,9.13099365251110,285.055241308246
17,5,64,20.1326605378471,631.156910805938
17,6,26,18.632151762747466,556.189745303145
17,7,8,16.4348519301053,490.939655549963
17,8,14,15.871090191776576,467.702793368583
17,9,10,17.8130681449747,536.958807595540
17,10,9,16.610710830667628,456.794069429134
17,11,8,17.4067520881220,478.043407979497
17,12,2,17.49497428811514,481.552001911250
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,42,14.9688875306655,441.536251653657
18,1,134,19.0160049598886,627.083901235819
18,2,166,16.6427759647761,525.806152057102
18,3,194,12.8948240127348,417.644557837905
18,4,90,18.3372296579732,600.388543976632
18,5,37,17.0111629645096,545.682051115631
18,6,23,13.8778026229004,393.119282973971
18,7,14,18.097320706323632,559.065275312063
18,8,19,18.82619604099806,582.179628425720
18,9,28,20.313410727507577,627.570471298476
18,10,4,17.517802086557268,485.909197323594
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,2,18.340939353463742,521.495893455014
18,15,2,18.346403736981458,521.495893455014
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,16,19.0787613023464,626.096729222099
19,1,74,17.4563951815088,541.222439423136
19,2,154,17.2339093931694,555.275957650239
19,3,148,18.0055880446831,592.126909696733
19,4,65,20.0780994067911,667.634695582886
19,5,21,21.03681347960931,677.427410929754
19,6,8,18.39330450020353,553.802495598349
19,7,18,20.529352300010625,643.351232902511
19,8,30,20.0627321837808,614.936446058863
19,9,16,19.538544423223268,585.615790219691
19,10,0,0,0
19,11,6,18.15700489832119,509.728434945171
19,12,10,18.2818013531097,519.219219106911
19,13,10,18.321177525235576,522.880151751460
19,14,6,18.322439451768965,518.871214479245
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,13,16.6934482262158,517.203546922642
20,1,142,18.1571204253205,578.148515591846
20,2,256,17.4661284774700,560.874030603735
20,3,129,19.7579338842543,648.619839450138
20,4,54,18.5553114082072,598.363197901650
20,5,9,21.870618983534346,727.254299685550
20,6,6,21.060572985390596,671.815354662994
20,7,8,18.9867536327322,562.739732163176
20,8,16,18.8814364610802,551.865840777071
20,9,8,18.2224334640025,518.098726080253
20,10,4,17.959103139281368,502.185609915463
20,11,10,18.09964165496779,510.210684738696
20,12,2,18.36260672329111,524.699097975306
20,13,4,18.327193710108382,519.461517140632
20,14,4,18.323369278717962,516.184519743567
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
