23.282141462861123,"[4.69303308251891, 3.730502576842889]","[4, 4]","[0.752806271470508, 0.773014388160006]","[0.555874309438, -7.40267267696e-17, 0.444125690562]",500000
n1,n2,Data Points Used,T,K
8,4,2521,11.315235540778419,299.868326340948
8,5,2025,11.004830291497306,297.547186545023
8,6,1606,10.250514817624518,272.395486921353
8,7,1222,10.840281015785154,292.455741497295
8,8,1099,11.904886017164635,323.995947244044
8,9,1157,11.13979662100141,304.472833555619
8,10,900,12.14832393611222,337.444532729438
8,11,795,12.256698145289956,341.893080348500
8,12,670,11.438859735624701,323.796655044404
8,13,516,12.032193673572689,344.915371133885
8,14,393,13.947739205368238,411.507214272573
8,15,349,15.347213592420115,461.339386643102
8,16,285,17.336840861462715,538.235582745551
8,17,223,16.009588400668672,499.749153750996
8,18,197,15.352789196290521,475.027569704731
8,19,176,14.768603907354477,448.401451138679
8,20,177,12.665162906870528,383.845108075656
9,0,189,18.724839670810578,516.955260073420
9,1,746,13.50332581157498,365.351422147756
9,2,1573,11.8682826822193,323.461901922042
9,3,1827,11.55509378781783,308.978629793781
9,4,1710,11.293285740879,302.791328890899
9,5,1420,10.3328756026038,279.086460772506
9,6,1046,9.909398656632112,265.127473871661
9,7,912,11.485095002481795,317.943855925338
9,8,820,12.249407223392867,336.129811808051
9,9,803,12.016883206133691,339.116299707672
9,10,724,12.88505975687338,373.487790574934
9,11,537,12.445213535749888,362.116123725170
9,12,420,14.149088414423106,422.052046174363
9,13,370,15.094936711280484,461.463144557015
9,14,351,15.499527812964867,475.519914912453
9,15,261,17.163041547351032,542.211559751866
9,16,232,19.484569463040785,631.910148883506
9,17,159,16.832574328331457,522.385139908851
9,18,131,17.158394150959268,531.978690388655
9,19,118,15.569223385189055,470.926581026805
9,20,143,14.261391076155494,437.147045609389
10,0,130,17.22510369832469,455.934334980807
10,1,495,12.911857256729023,351.565942568813
10,2,947,11.884795231612307,327.929471077738
10,3,1242,12.127111111342323,329.568490251554
10,4,1089,11.938429998063581,325.396675401969
10,5,830,11.442071585011089,304.616967844004
10,6,753,11.935569780671251,331.665337929790
10,7,753,13.762907090300365,398.200327210830
10,8,572,13.26293402080695,377.819738130230
10,9,480,13.14790665181128,385.949567765015
10,10,527,12.14568946062504,356.209099805368
10,11,418,13.538429835675792,409.281380629241
10,12,304,14.884020331850103,458.715709620165
10,13,216,15.018798435280452,474.501240756899
10,14,185,17.521636787328635,577.465629424948
10,15,160,21.957071218990112,712.437871808798
10,16,198,21.322446036283804,705.966230165828
10,17,86,21.623434535024295,720.337238326030
10,18,63,19.270913313352963,603.348451458540
10,19,64,27.05692695562924,865.733092935905
10,20,37,26.02509104175288,803.038878918188
11,0,123,15.128323546627838,385.470392294089
11,1,298,11.239208832947561,313.047420576611
11,2,597,12.993218734720653,356.767548898661
11,3,753,12.424570799877246,337.670612955631
11,4,677,13.207994593582049,356.490250570145
11,5,631,13.294141046885377,353.705090151497
11,6,415,14.983100579257194,419.645700457263
11,7,366,15.256423767465803,435.755097917420
11,8,373,15.586128507455594,457.973455445545
11,9,314,15.986715476690701,478.788197343813
11,10,332,15.322450727184423,454.826888528177
11,11,301,14.773724175826402,431.644631199009
11,12,191,14.527057044125726,449.109445018812
11,13,146,15.731899448662588,498.585900301778
11,14,146,18.33476653626395,593.763403341398
11,15,166,22.860641866434317,748.613906935832
11,16,120,21.306428023731314,708.696546411480
11,17,62,23.791419322259756,774.145953727178
11,18,51,23.359676548636116,761.114460719030
11,19,33,25.61697564045281,777.924814236323
11,20,27,31.569087504093062,946.319269889266
12,0,61,17.672764797385614,492.701954821327
12,1,200,12.955665956433679,359.270353818359
12,2,351,14.160440664816162,388.095983620699
12,3,511,14.431286830333853,391.485954950926
12,4,337,14.72724358392734,399.322989340097
12,5,299,14.45077841955322,407.133055230710
12,6,335,14.774157709261907,401.937093577680
12,7,316,16.18561191447711,460.351725668976
12,8,290,15.466413273486953,457.585624788291
12,9,182,16.679141995572405,497.766391867032
12,10,176,18.50213451623988,546.590849380219
12,11,184,17.510618898585424,523.763864189876
12,12,100,16.86368587613231,512.738340709741
12,13,101,20.817018072353825,670.792422649181
12,14,58,21.941150551057483,728.537437534315
12,15,103,20.531475656864835,671.906157349257
12,16,63,17.370645148667847,545.065858896228
12,17,36,22.279933266068188,709.383702233090
12,18,34,21.990956172165394,664.566652968824
12,19,31,24.436235653507644,700.899175838204
12,20,15,26.03272815069515,775.349206748547
13,0,30,16.080432737755146,452.660423841459
13,1,129,14.159282509302717,387.216779149952
13,2,294,14.599071584886065,395.021236473311
13,3,222,15.207140750170996,408.099893494454
13,4,181,13.765532316176298,381.945254406367
13,5,249,13.306918128431336,355.119480131688
13,6,260,14.13736362399687,380.852789432269
13,7,185,15.754580372423556,447.382049450736
13,8,216,15.128136642780271,444.806168285613
13,9,167,15.237834615325841,454.437088231940
13,10,91,19.23410918852304,578.011624248762
13,11,71,18.5993651300151,553.473392227172
13,12,88,15.061242480683246,457.164366786761
13,13,60,15.786617574851045,485.730766206605
13,14,43,18.03526806017726,542.371112261009
13,15,49,16.777004947928578,503.826452309422
13,16,27,16.923843703095745,507.959361367526
13,17,14,22.063662401079107,697.763641450156
13,18,12,17.741396737592193,495.109845923342
13,19,13,19.732165083038883,581.127876765363
13,20,12,30.43675439713964,911.534150351987
14,0,38,26.62836547132725,738.626920814123
14,1,128,18.045654979729143,484.433472588794
14,2,191,18.492577742550885,495.129110668553
14,3,185,15.279886411126736,422.933111467502
14,4,200,12.800976225073178,335.154387800581
14,5,266,12.968450159082272,353.002031778675
14,6,130,14.687804387647192,395.194022882405
14,7,79,15.640471511659594,456.228401104813
14,8,120,14.500023652162906,430.600205676861
14,9,70,18.680900872670065,556.669137018292
14,10,64,19.28823654806675,580.583158670905
14,11,48,16.65176684816201,503.616419472946
14,12,35,13.861124033709377,429.350199139089
14,13,40,17.455469212539466,563.734224959367
14,14,38,19.76337762889791,596.458792304741
14,15,27,21.356610159256416,658.121857308390
14,16,9,22.756571942817896,772.274570696968
14,17,9,22.141720105441596,708.868336453360
14,18,3,17.554351290039737,606.405075591210
14,19,8,22.49716001245773,731.716331815660
14,20,13,24.143407467540918,766.899515241108
15,0,25,22.613090577379072,597.392506295067
15,1,66,24.265510196606726,654.118181360596
15,2,121,21.508138002652064,583.033669943466
15,3,140,16.1821665335901,441.246944993932
15,4,133,13.632584708149105,380.510709149824
15,5,122,13.699495213895181,385.104547736909
15,6,75,13.378522742165275,385.902036349122
15,7,105,12.496287501864147,368.417987132973
15,8,131,14.103547766610793,417.468388145381
15,9,65,17.11217349718184,500.048644746574
15,10,44,14.889862413890272,436.508105325591
15,11,31,17.925317099838054,566.525994945360
15,12,15,18.385255645529053,610.422989540761
15,13,20,19.446198269820528,639.006623964858
15,14,16,22.561541283490417,721.964756350445
15,15,11,24.612329222968388,810.631659260324
15,16,4,20.11078015211629,704.423584324924
15,17,6,20.27214781126738,671.646769135408
15,18,3,17.60899804426849,635.511934106459
15,19,6,19.418243496886188,680.116471665609
15,20,15,24.01439660576604,777.563231586545
16,0,17,16.13819776084954,421.508777140576
16,1,36,15.736135653560549,414.366237896789
16,2,63,20.017364299214837,549.013127884265
16,3,69,21.131732890656775,615.232389268233
16,4,52,14.522189965830393,419.139928230595
16,5,31,14.191464819887855,417.859922974575
16,6,62,12.947494954210052,380.565900824209
16,7,114,13.485653588300478,400.148338137737
16,8,43,19.282194508907182,574.582960000515
16,9,35,22.393544434321296,670.360505961122
16,10,35,17.603292464409904,554.403610857581
16,11,14,18.397882772809936,640.735085919600
16,12,13,19.087544742551657,642.222149363471
16,13,16,20.390323922652264,625.251796685501
16,14,7,26.346554222036833,890.546625743397
16,15,8,25.788302953212856,820.745877849150
16,16,3,13.965688563649655,451.893871062179
16,17,1,23.21648512966695,774.078470950907
16,18,0,0,0
16,19,2,18.84562660096973,754.775156286252
16,20,4,19.42374586498171,709.531448417291
17,0,11,18.55557690679007,481.625263246816
17,1,14,20.448322664589757,603.583414987297
17,2,40,31.047816562623723,907.544998492885
17,3,36,21.5520723038878,663.046732997279
17,4,30,17.83670633150712,529.164038786166
17,5,22,15.713013148974841,476.120350505955
17,6,45,13.811112944015584,406.110531865215
17,7,24,17.41523538730817,512.641181775762
17,8,10,29.100578740815898,875.811226318169
17,9,28,20.31886889218804,625.183591106572
17,10,24,19.67849496652529,641.772942515330
17,11,16,19.844083948117095,677.845627962570
17,12,7,22.98525923510511,779.847453386225
17,13,4,24.65528158038023,840.741721534302
17,14,5,22.117248307193687,742.377716934593
17,15,8,21.69465133699623,727.416632711295
17,16,3,24.298182678199776,822.301508927584
17,17,1,24.378791162830858,825.299313325456
17,18,0,0,0
17,19,0,0,0
17,20,3,18.252895766782302,719.984061766387
18,0,2,19.304932737116957,617.154041124186
18,1,13,26.690780458140956,775.842624873301
18,2,24,25.289730584891924,752.425162234898
18,3,38,21.82981657407952,657.283814424381
18,4,31,16.105461427502735,470.921358723250
18,5,14,19.89850026246332,611.325246471104
18,6,10,13.05418925303467,372.103027901129
18,7,17,16.158847714027956,503.095312809944
18,8,17,18.908565038263845,610.304714138233
18,9,13,21.07704400017409,701.954616809236
18,10,16,20.67191478863489,672.675429954415
18,11,6,25.254523461005316,925.925200736418
18,12,4,24.908304144905358,894.478149713786
18,13,3,24.562124069824648,834.211646085634
18,14,2,24.126252556139693,814.536622938918
18,15,4,24.31086144480227,821.942100059488
18,16,2,24.389537948571256,825.314683095488
18,17,1,24.375521712986803,824.648273776806
18,18,0,0,0
18,19,0,0,0
18,20,2,18.337249661570933,723.711261407674
19,0,2,25.456906107155604,755.156803611162
19,1,21,23.351166696544578,692.619475609645
19,2,31,22.19597786418513,660.201404371123
19,3,29,22.506976434104306,704.866303708130
19,4,16,18.634693462404254,556.200272514128
19,5,14,19.51028141576955,614.585445209191
19,6,12,19.624400538467313,644.741043202623
19,7,12,17.45498565853041,587.186876077318
19,8,4,24.8330941745183,889.418590388133
19,9,8,26.622232165664528,887.744923171676
19,10,10,26.121985179851254,888.928309587991
19,11,4,25.458063518517395,879.076706153953
19,12,2,25.0315075379297,857.168305961048
19,13,0,0,0
19,14,0,0,0
19,15,1,24.432867149356987,826.748289262539
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,25.557192068271547,758.741996507835
20,1,21,23.125233392118407,688.792633072023
20,2,22,19.94400101401664,604.532725890303
20,3,19,23.711055317606423,739.912638790967
20,4,7,21.60975878399205,663.881954222068
20,5,19,21.433004759633757,676.576731834965
20,6,11,12.800163268020913,366.093407110964
20,7,4,22.007669989344556,730.934438214119
20,8,4,21.195423129105166,693.145077649383
20,9,2,25.49667790510269,880.177261460091
20,10,7,25.382821260178655,874.891674528793
20,11,3,25.124075343397298,861.922524613579
20,12,1,25.262754476301843,868.587639628997
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
