30.357490788198767,"[2.651215209401454, 3.611882646579752]","[4, 3]","[0.542676458351829, 0.597175565225068]","[0.23542158819, 0.0133338203989, 0.751244591411]",50000
n1,n2,Data Points Used,T,K
2,13,576,7.49209177608190,253.075818677246
2,14,830,6.78334450726499,225.519169844634
2,15,690,6.33106998466674,211.864689989122
2,16,549,9.86792029144754,330.519025491500
2,17,241,10.6456993549239,367.061768282218
2,18,78,8.7079043115571,311.090728593111
2,19,60,9.55165772021848,335.295303403136
2,20,15,9.00182737840091,316.240610860327
3,0,29460,8.40211372768173,272.895144414287
3,1,66769,8.70259122468313,283.663451716768
3,2,69546,8.53962990261230,277.941958215479
3,3,51767,8.14967183277092,265.833573477949
3,4,37361,8.33419425737486,272.976458962907
3,5,25161,8.64525859880962,281.709222813671
3,6,16126,8.95436174072215,294.315024885851
3,7,10807,8.95874136859805,294.934696585190
3,8,6620,8.62577553386199,284.951305609276
3,9,4248,8.85693343680258,292.866421529546
3,10,3371,8.63382593851810,286.167693080677
3,11,2538,7.92726220513505,263.211664226574
3,12,1417,6.14711631464490,208.138118371539
3,13,1091,5.82818669734227,197.873583408146
3,14,987,6.15963727745381,208.896396746269
3,15,627,9.33892916483806,315.794030123626
3,16,648,10.0286337520471,330.463080530000
3,17,129,11.0191004894695,370.980100176421
3,18,65,11.7782304590550,414.857475628624
3,19,42,12.7557605702958,449.122133071464
3,20,31,9.55960895382248,335.567798382366
4,0,19759,8.95033866420273,291.664938003602
4,1,45641,8.55466393840758,280.029279107172
4,2,51640,8.50686146494175,277.856787216899
4,3,38836,8.35518926073705,274.549907692939
4,4,26413,8.34112685038358,273.504775074600
4,5,16424,8.51704522927010,281.258856777062
4,6,11906,8.35113928148799,277.721647510828
4,7,7403,8.15640085471861,268.534126732629
4,8,4790,9.61007888509719,316.013492809080
4,9,3494,9.36270332170131,313.551449321748
4,10,1914,7.84033873990009,260.184268710233
4,11,1104,6.78475108274815,229.163097983907
4,12,818,7.31014411895679,249.146458298644
4,13,658,6.97063178151975,236.184136220008
4,14,818,8.95709952991809,302.608762562261
4,15,271,7.36312354462012,246.394674775220
4,16,171,12.0786800798578,397.312035027068
4,17,43,11.4645180916201,395.980144858359
4,18,25,10.9312568882588,393.823628674632
4,19,32,11.5690955359231,423.730683735678
4,20,8,7.480986621222336,272.017271686164
5,0,12390,8.71006976714865,283.324724169375
5,1,29709,8.87712120795867,291.753710433442
5,2,34074,8.70122656395940,286.295637661074
5,3,25385,8.68303673288954,286.330723788252
5,4,15474,8.97339044095252,297.703741091389
5,5,11275,8.97297471872040,299.575257437517
5,6,7709,8.58507009971736,285.368453455680
5,7,4616,9.58923994409650,320.311716183483
5,8,3051,11.1828573361498,377.457363831687
5,9,1967,8.13816531011471,276.938863710318
5,10,1130,8.61083625857747,285.800494857200
5,11,626,9.99675376321517,334.354681497496
5,12,624,10.1164994238673,343.688403341583
5,13,334,10.2252461778220,347.552835205089
5,14,189,13.6465137500705,467.619716990197
5,15,260,8.42606015696065,286.309941086661
5,16,195,9.757384481461088,332.740839718380
5,17,32,13.3834369296443,483.980289999355
5,18,34,17.085239656685086,613.716361219277
5,19,15,6.561927206239024,251.713534166746
5,20,20,16.33421282180206,629.295297909783
6,0,8891,9.58063255550119,316.940533145125
6,1,19898,9.24102968053541,303.931759577388
6,2,22514,8.82747837737955,289.915228102657
6,3,16615,8.48849664560621,280.862213640887
6,4,10576,9.37931211110235,310.635054405616
6,5,7689,8.50322241853767,283.879917795063
6,6,5092,9.89223809268434,333.104658000539
6,7,3529,10.5477009380796,354.555812827870
6,8,2167,9.74924288693079,333.135412044266
6,9,1111,9.23813357235762,309.573716761533
6,10,1104,7.14218606179623,237.174607735319
6,11,663,7.50107800645074,256.771217046718
6,12,368,8.80689570225005,299.335666615279
6,13,189,8.06749802209630,256.723451877183
6,14,63,8.98907737070850,311.367703223963
6,15,131,13.6408531865274,462.062009780048
6,16,21,11.9634433925538,418.674658772898
6,17,14,18.93490081978638,679.277291215819
6,18,20,16.195844251687657,583.991439234342
6,19,8,18.022079538182133,670.848535311425
6,20,10,19.43576365942589,739.690659934300
7,0,5996,9.59702745563444,316.532686590079
7,1,12246,9.01682473636723,297.450735711653
7,2,13333,9.30177564366302,307.579152862970
7,3,10967,8.64456307519943,288.307713415999
7,4,7742,9.17935929690774,304.695012907405
7,5,4959,9.92133174016425,332.632429973581
7,6,3460,11.1013078415913,372.779534874851
7,7,2596,10.7698256600983,362.452443118003
7,8,1325,10.4004256715934,357.807295028789
7,9,843,8.92383380613463,305.972584869651
7,10,757,6.62229173618614,230.059897979391
7,11,743,5.08356542176000,168.190785457007
7,12,629,4.497605736846749,132.587949448677
7,13,26,6.741083982027657,233.433375950850
7,14,61,7.58265366716133,266.522800708466
7,15,31,14.7989456552924,527.227325279642
7,16,17,13.03409754181395,463.201546202620
7,17,8,12.061668460383892,437.046969475711
7,18,4,18.182723028203448,670.211183230721
7,19,13,18.12309567182983,676.061414720978
7,20,12,20.59762258436068,783.836732240395
8,0,4218,10.4819719192706,341.583235419702
8,1,8560,9.26379855095906,305.453450935850
8,2,8819,9.18962496413427,306.652838808584
8,3,6581,8.88468011468624,296.667472934118
8,4,4618,9.19355474028683,304.243562666762
8,5,4073,9.78489692794617,323.535572826740
8,6,2428,11.0370245677713,365.804067320833
8,7,1522,10.2825755320817,351.146213097715
8,8,1304,7.82356131849832,267.039213304623
8,9,547,9.29540016377747,311.245078909301
8,10,528,7.05045746919485,243.555346221856
8,11,425,5.24097017266589,166.557527931588
8,12,155,10.1837278514756,351.099650509356
8,13,63,6.1711389017167795,218.628620923472
8,14,28,14.4312768138606,524.889808941009
8,15,11,17.601351800532658,617.147970536941
8,16,15,15.718836161892916,559.115323771185
8,17,2,15.8791038480115,604.251830526857
8,18,13,17.041657845470816,637.595567720473
8,19,16,18.0098504584946,684.466201090045
8,20,14,20.137848629806367,752.220614180291
9,0,1968,10.4076095599351,351.668135575535
9,1,4763,10.0221509981851,337.109990687216
9,2,5067,9.89329230459693,329.697598689072
9,3,3570,9.65865715718158,320.728500463789
9,4,2645,10.3595401276331,346.783471764474
9,5,2112,9.78009229618795,317.903110572883
9,6,1275,10.3746630628648,344.282001389073
9,7,1002,10.7702833705707,363.948938386884
9,8,453,11.9857932295062,400.808097076322
9,9,241,8.54636494997155,297.186513168328
9,10,180,6.38374373547705,217.308607698676
9,11,151,10.5899410328072,363.670019720745
9,12,41,18.1905344258721,626.263536683871
9,13,27,11.5676743720925,423.538100542060
9,14,8,25.9046528769153,930.157986875070
9,15,4,19.67109114433179,695.735151879482
9,16,1,29.46547626026065,1026.14971961480
9,17,2,21.381070780482233,819.981002578386
9,18,18,19.035241340571204,714.494530813209
9,19,16,19.747221317713276,744.593079874169
9,20,3,10.722573968361294,422.620121561799
10,0,1506,9.34663235567719,320.002957620098
10,1,3331,8.76321663669109,294.676877349602
10,2,3519,10.4135329418816,343.161351941556
10,3,2328,10.2566151465943,341.181998358519
10,4,2264,9.95224268415079,332.572641349542
10,5,1381,9.44034831899380,314.468878173973
10,6,1189,9.66150723094824,318.530079905756
10,7,658,12.7216863091087,416.981905214412
10,8,610,5.86690985710738,200.584420550866
10,9,156,8.15239291384261,283.269040731084
10,10,155,12.8145003327276,440.902765137793
10,11,44,16.2912258517713,566.022750814460
10,12,40,16.0218908124158,561.313024083672
10,13,19,10.2855879552692,365.793902323507
10,14,11,14.211793234741146,544.914579187353
10,15,2,19.650683241717505,695.367366996488
10,16,1,5.755646735905017,251.045450960763
10,17,10,18.432577602775105,694.220611590937
10,18,9,21.59138189856993,806.729256427123
10,19,7,16.476898206534017,628.937704459353
10,20,0,0,0
11,0,811,9.05089976831113,298.752228621724
11,1,1645,11.4748642557306,382.925333195280
11,2,1840,10.2819270543440,341.689123473779
11,3,1695,10.5749150915373,352.824352468262
11,4,931,11.0969712958288,369.410163899862
11,5,763,9.82628537930852,328.289617389001
11,6,513,9.80143421731740,324.300271923353
11,7,381,10.7796301316964,363.796724728010
11,8,197,6.98901681464914,244.562515005854
11,9,121,14.7777224613219,507.982606370775
11,10,69,16.7312610728013,580.032783326398
11,11,69,15.8489496933176,542.809656391402
11,12,32,14.7863032682436,518.596528233823
11,13,10,8.818973775110049,332.837368910964
11,14,9,17.90659218558789,652.796154776052
11,15,3,14.16132982370352,538.222954355272
11,16,6,22.54268606858592,843.363772652072
11,17,10,21.546526325976753,805.240362316024
11,18,4,19.676751224226606,731.264814205029
11,19,4,21.033947465392092,795.155479880892
11,20,0,0,0
12,0,697,11.7809899780351,387.620683478910
12,1,1158,11.2733254779676,378.118747125609
12,2,1612,8.40663213547782,280.316447520521
12,3,931,9.26192845932198,312.032713730403
12,4,577,10.1747571317546,333.575871051882
12,5,563,10.7826003861980,345.660426772332
12,6,330,8.51705301319826,287.126462291890
12,7,79,13.0028228882348,468.531440769692
12,8,61,9.82383497353151,355.458201132998
12,9,40,14.3039758568997,507.667402548988
12,10,31,16.44791796516211,556.908201057808
12,11,120,21.84899950827693,740.064988045511
12,12,5,7.2405258731195445,301.756646961661
12,13,1,11.75593760686198,403.560461581834
12,14,8,16.347777810798984,629.297009581650
12,15,2,26.85656922730533,1000.23879475384
12,16,6,22.60520122702161,845.957785016091
12,17,1,26.729059814516383,985.112589078543
12,18,0,0,0
12,19,2,20.832490911174677,791.689764262483
12,20,0,0,0
13,0,429,12.2306395986502,419.210596385129
13,1,540,10.3379250382218,354.973638982942
13,2,756,8.69535822378623,297.019830777495
13,3,409,9.58674791315719,325.376968565809
13,4,434,11.5233166244446,381.267314225833
13,5,160,9.32985863291933,309.854897187259
13,6,84,13.3818424795185,477.381276868137
13,7,114,19.1392110411450,667.198456810118
13,8,40,13.2073141688412,471.144106740131
13,9,45,14.335418037489216,497.910601423053
13,10,100,22.54140329045665,759.164084384023
13,11,29,22.20476329360321,749.747757515036
13,12,0,0,0
13,13,0,0,0
13,14,2,26.903116266077063,1005.24440869687
13,15,3,19.904058249143052,742.826964787838
13,16,0,0,0
13,17,0,0,0
13,18,3,20.32323921236696,763.189620993895
13,19,4,20.658963376748993,782.598549954384
13,20,3,20.527942407239156,771.969669164231
14,0,135,14.5662768869472,503.829143713304
14,1,308,12.0074605481547,417.856251252756
14,2,395,10.8403424462067,373.912349462005
14,3,229,11.4825084806256,399.105332925286
14,4,176,9.68823925890533,330.420302016509
14,5,120,13.3785627998186,471.871742203697
14,6,86,16.1276562800917,561.596790220424
14,7,88,17.2529612179541,591.664720247930
14,8,56,15.2370086945007,527.572105412826
14,9,44,18.717722343315145,640.718146068981
14,10,4,10.152485955752459,375.386097930501
14,11,1,9.605985800894114,350.649248990865
14,12,0,0,0
14,13,0,0,0
14,14,4,19.979107843204833,747.210051769536
14,15,1,20.026290076357355,748.919829804901
14,16,2,20.21805148218592,759.392851273460
14,17,1,20.243772572558314,759.962777285248
14,18,2,20.26958831426044,760.532703297037
14,19,4,20.536916001666974,774.483130646951
14,20,3,20.64941736675046,779.835911754473
15,0,72,13.368389426604667,478.491115707366
15,1,310,9.32582664952351,322.521773856505
15,2,328,14.0045528929648,483.516480838138
15,3,110,13.0957680528734,467.199077976084
15,4,174,9.99258746609745,351.047756392166
15,5,81,12.9063606722902,452.795383523786
15,6,48,13.5747775131032,473.031374914433
15,7,39,14.0739013696997,489.442015661971
15,8,29,17.68624147389177,604.892242656330
15,9,11,9.055670122023033,321.659568495958
15,10,5,9.524667084161646,346.760190634102
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,2,20.037536487587115,750.945846565082
15,15,2,20.1102801905882,753.819924365451
15,16,4,20.141761398304663,754.732464811092
15,17,0,0,0
15,18,3,20.557225726945706,776.525919467577
15,19,4,20.570283771244103,776.290562451559
15,20,4,20.563138358898055,773.908744845600
16,0,100,6.1954288277822,211.590637457913
16,1,251,9.57761169333161,331.589836519141
16,2,99,12.9799749034752,457.953163968324
16,3,85,13.5486753649783,484.808811255863
16,4,62,10.0757033535803,350.252817687771
16,5,54,13.52674994818049,484.444014521406
16,6,75,11.374666782717938,393.151319065259
16,7,28,14.979264930652535,535.924448701207
16,8,10,12.261160671385648,450.749326112316
16,9,11,9.429378369860338,336.095864545217
16,10,4,8.820485416535753,307.585492751193
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,1,20.114483719271913,752.994178303113
16,16,1,20.132915806141554,752.994178303113
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,53,11.779178471027967,441.846162616009
17,1,49,11.837158346399427,440.205698378740
17,2,85,11.007640599301341,406.912510562834
17,3,85,9.74078398642802,352.430495260021
17,4,60,12.2238460804628,444.359752122674
17,5,49,10.112860809049733,358.016126073083
17,6,45,10.904589778204326,378.764475201686
17,7,17,11.52324808132931,403.261727014209
17,8,10,11.853338832022752,422.692974548312
17,9,6,9.261902608405059,312.588189654780
17,10,4,9.743333852223039,328.595645986063
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,25,12.801390228091314,470.572906772093
18,1,40,11.0083569758912,413.630336311908
18,2,127,9.14722958898877,326.677911006827
18,3,34,15.845711530530517,590.982282262869
18,4,16,12.096205696039599,439.155562891101
18,5,51,8.69635647391782,296.260934576877
18,6,16,9.281498261774908,305.363205574747
18,7,1,17.3108901821799,643.828382918438
18,8,0,0,0
18,9,1,14.6814667949758,511.787124314296
18,10,3,14.714843479348536,513.686907721510
18,11,1,14.714671511012856,512.926976337873
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,15.779954562533042,616.966726185738
19,1,68,8.070475605282843,286.808719915829
19,2,59,12.367559953228573,448.565708209931
19,3,62,10.662638767844024,374.634112063221
19,4,78,8.322429018343088,287.053485275257
19,5,18,14.651605277155674,530.756082899198
19,6,3,12.762149329765458,458.379466122345
19,7,0,0,0
19,8,0,0,0
19,9,8,14.915062876381317,520.904437440324
19,10,3,14.835319366773769,517.645912348939
19,11,2,15.058330672995341,525.463845534631
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,57,8.812348353492359,316.449682690311
20,1,53,10.7190524718350,389.199500770943
20,2,56,13.8404440015265,506.391099998453
20,3,102,10.1033796703015,350.875852523435
20,4,19,10.984628753368748,397.071269923504
20,5,4,13.61237213395387,490.570986567037
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,1,15.485274461248089,542.342338479651
20,10,1,15.166175229026052,526.654272499989
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
