24.159345284291053,"[4.810074130300796, 2.76578277957322]","[4, 4]","[0.547441810028753, 0.657116152520284]","[0.373100473676, 3.49029276441e-21, 0.626899526324]",1000
n1,n2,Data Points Used,T,K
4,7,13516,7.33507371622973,196.118379483623
4,8,13153,7.68586238939905,209.733592364495
4,9,12174,7.96593649713141,217.655828531725
4,10,10831,8.61566014743318,236.440837041576
4,11,9315,9.02606489924669,247.520123272911
4,12,8249,10.2696328250316,287.953736273693
4,13,7464,9.91464284488030,282.301566757683
4,14,6588,10.5713811935475,303.809166887499
4,15,7925,9.96820968013953,290.679169487410
4,16,7225,10.3255449171039,303.441078915892
4,17,6824,11.7039628142170,358.151950896751
4,18,5889,12.6745037291422,395.556566801630
4,19,4972,12.7741517411152,404.195114546434
4,20,3912,14.1824730780366,449.073961182304
5,0,1897,7.658951461751,200.311100933962
5,1,5484,6.272032769335335,160.690722343384
5,2,10339,6.401027801252743,166.518147312437
5,3,12622,6.636213239972654,173.189295929655
5,4,11342,7.04545663347174,186.054603306427
5,5,9004,7.38900222547566,194.869726174422
5,6,6870,7.79220907916257,208.416258932415
5,7,6323,7.87168850081259,214.649778199887
5,8,7006,8.70502434098053,238.429282607104
5,9,6259,9.68304153744888,270.642963480879
5,10,5053,8.89917891966459,250.638517809394
5,11,4487,10.5299643001099,299.780501132855
5,12,3395,11.8148836330677,341.062699671354
5,13,3127,11.1340924140128,322.698980871871
5,14,4037,10.5744083156683,309.593260412513
5,15,4292,10.5063587566958,312.267909900667
5,16,4102,10.8070526288898,325.457053177329
5,17,3299,12.7466461877345,398.102973499041
5,18,2419,13.1432593451920,410.516247577642
5,19,2400,14.3903733017556,460.062291893128
5,20,2912,13.4437578479343,418.416621687952
6,0,1412,6.959575807026921,186.326115165178
6,1,3271,6.54228163789205,170.704198996141
6,2,5000,6.314428647715131,163.587748119667
6,3,5793,6.67175112891308,174.376930569034
6,4,5224,7.27311364369367,195.556931956381
6,5,3797,7.88376019358366,213.703887630224
6,6,3080,8.21507839180133,224.453518280388
6,7,3343,9.41628044293087,261.304570838333
6,8,4154,9.06452843476042,249.662674199347
6,9,2730,8.78041384546576,248.539896765975
6,10,2576,10.6189749411931,304.471389501146
6,11,2353,11.4525779266760,334.203169432093
6,12,2148,11.1049745416177,326.890865805839
6,13,2525,10.6369364011505,313.245933599568
6,14,1825,11.4562604346586,351.375943701951
6,15,2354,11.2365600517682,347.794950490564
6,16,2132,12.9911068860560,402.446499067943
6,17,1671,12.7215548651907,378.844119614718
6,18,1675,15.0648253682025,460.833144192977
6,19,1654,16.1059514621511,506.582200885783
6,20,1705,14.0088876417283,438.148694859835
7,0,1099,6.0670047140690775,159.430734447785
7,1,1999,6.385366376682706,166.241339234757
7,2,2505,6.775370828325895,179.111379489930
7,3,3178,6.198340464304316,161.518269968079
7,4,2467,7.21248312365140,195.090053016520
7,5,1911,7.16765464843884,191.740548409135
7,6,1905,8.55556120381255,236.916873122783
7,7,2074,7.34404416627969,204.586845023523
7,8,1729,8.67247808061560,244.682793443463
7,9,2015,9.51383929393081,269.281605105541
7,10,1537,12.0986581632636,345.779377469728
7,11,1587,11.5876363619737,344.270647594166
7,12,1796,9.68040176989928,287.808798588270
7,13,1470,8.70888429279485,265.354507788805
7,14,1542,11.2105873075702,344.192827787717
7,15,1674,11.9138363934245,372.833486096422
7,16,1308,12.6986119353837,407.766691536266
7,17,1248,13.4190719756865,427.825182998649
7,18,1175,16.1111288639686,504.903263065784
7,19,1466,16.1926676618909,527.687083469942
7,20,1048,15.5793861257948,485.006540137047
8,0,1071,6.8905179246665025,177.359586749624
8,1,1327,6.747131488131678,170.358115885238
8,2,1345,5.88588084843981,150.305741574081
8,3,1161,8.80768098811853,236.781765482248
8,4,1258,7.34893750566865,198.745582176134
8,5,1159,7.16969942185254,191.869479049225
8,6,1170,6.63230240344265,186.637428999706
8,7,1229,9.85652337216228,278.432526556521
8,8,1185,11.7982502342356,337.559778641137
8,9,1596,10.7969508567453,299.907292720583
8,10,1240,10.9323189371062,308.342600901670
8,11,1054,9.51638587754774,287.895369606821
8,12,691,9.15384166341961,287.675473884910
8,13,900,8.92609495852070,272.953450745692
8,14,994,11.2491652333191,359.669788013181
8,15,912,10.4060294865865,328.046130147045
8,16,688,13.7201638078126,445.191942563315
8,17,772,16.6143593329048,548.810170150630
8,18,581,15.6727972842199,501.258649424298
8,19,546,14.4493763931233,455.233528722318
8,20,502,13.9424358935037,425.950071505384
9,0,277,13.31290874843199,353.280071155589
9,1,535,9.419567571074518,228.175853802360
9,2,579,10.517794848830507,273.188153217129
9,3,431,8.665567621916454,225.578110284062
9,4,549,5.77704837352986,157.317183193752
9,5,487,5.72237723944027,164.979304481133
9,6,255,9.94476484926476,292.361076885019
9,7,658,11.2554266902607,333.791174412163
9,8,967,10.8869640457798,311.690554309595
9,9,794,10.2937639762914,293.571594137241
9,10,773,9.18391031731936,258.925570515673
9,11,542,10.5913266973354,333.349567638114
9,12,664,9.83295521942320,296.537881941840
9,13,768,12.6439214356300,404.650183901901
9,14,335,9.92034328706868,327.327355205033
9,15,367,9.75388438733803,318.399125239975
9,16,303,14.1078764905515,473.195490144646
9,17,219,15.3327747679452,509.446822636618
9,18,167,16.4536429255697,504.424487621286
9,19,123,12.4417783556180,381.324153848109
9,20,40,16.258291831982483,576.699468014157
10,0,85,20.32696810868666,555.041754321607
10,1,283,13.98968222449983,365.959637020294
10,2,482,9.520511912931196,244.916380920953
10,3,317,4.809352276543162,122.913070691748
10,4,228,5.1634552464072305,145.322694968537
10,5,124,10.598367517707883,307.795041353631
10,6,148,10.716401637887826,305.914217993527
10,7,319,10.530940927767608,303.636412073979
10,8,540,9.019313380688857,249.095480052685
10,9,401,7.24832833733566,199.654250247047
10,10,364,8.15937398870063,235.822996571521
10,11,504,9.976297221143753,299.502842475295
10,12,270,14.329150249483792,452.668948134929
10,13,252,12.8991800557123,390.214968999334
10,14,269,13.5702370163198,436.818069823694
10,15,222,12.4330788196185,405.082553617317
10,16,123,14.5786553281008,489.361149839493
10,17,56,16.899253855641813,557.294144458911
10,18,14,12.656123177356282,436.750706612909
10,19,19,11.47907867949308,412.595567100378
10,20,4,17.23802877430117,516.806020885735
11,0,30,8.477301834632023,228.547215133447
11,1,155,8.442755326223201,216.968592747184
11,2,155,6.980395865609671,172.172782350270
11,3,105,7.852506881293164,217.357424029395
11,4,100,8.415977306602535,228.270206427783
11,5,64,7.6436001029601695,212.726253775059
11,6,126,9.03725320448266,238.540638883519
11,7,136,7.25717011165629,204.339011546872
11,8,147,6.291252760574428,166.762850511263
11,9,245,6.93247803421085,190.982494950680
11,10,358,8.82763578677486,259.859586868726
11,11,127,13.6665968584938,464.309516177422
11,12,208,11.6221404257913,370.667942579564
11,13,172,14.94133926795747,456.376682100529
11,14,140,12.925989672443311,417.937894895332
11,15,48,14.46995345521998,488.467015982848
11,16,61,13.596778663729442,458.757942533994
11,17,2,24.22641353243269,684.127712294176
11,18,6,10.792162132793836,400.554845641845
11,19,12,10.831742805092043,401.157124623120
11,20,1,11.048965038742493,405.298534072183
12,0,13,6.882089252006886,192.819467239007
12,1,38,9.255678660079473,235.439591645371
12,2,56,7.5551933231738575,207.429539969213
12,3,55,8.403951576642507,225.621099496024
12,4,85,8.275666902247096,222.318574323492
12,5,8,8.567285064427121,245.204790934705
12,6,7,11.077161058819698,291.785065492928
12,7,25,5.179322223991435,144.571445363046
12,8,21,5.408237423567927,150.861919423190
12,9,224,7.45144920198165,186.344700100689
12,10,3,5.686547374285724,191.072063125059
12,11,20,7.274428866573567,243.757108285058
12,12,33,6.627623522565256,217.601632580095
12,13,61,7.254423652728252,241.052850481621
12,14,100,12.649953107550866,432.506920085638
12,15,139,11.927211564222057,405.557993252711
12,16,39,10.601030924069809,362.105253657285
12,17,0,0,0
12,18,6,10.869581241710279,403.477219438005
12,19,6,10.876060181043245,403.477219438005
12,20,12,10.903409618218072,404.079498419279
13,0,3,7.969053423789454,208.177517151869
13,1,12,6.183863739991204,170.838688199736
13,2,32,8.170193394880053,219.804654991162
13,3,83,8.829123492057535,234.396921763646
13,4,8,7.217939001155386,196.580752555583
13,5,7,9.05037732115298,249.491761118278
13,6,3,3.5722617490875366,101.979593921031
13,7,21,5.423184066248042,151.548079992954
13,8,57,7.28201877454249,176.568801492749
13,9,57,7.304468311522515,176.568801492749
13,10,3,5.741561076288602,193.144736815210
13,11,33,6.599467162182715,217.624667665902
13,12,2,13.566319564048491,479.611372000603
13,13,13,10.830793439273652,376.618448572520
13,14,13,10.74196533126825,371.512010803683
13,15,52,10.637429980849522,362.728472666214
13,16,39,10.62950180216381,362.512184270980
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,6,10.958491035340122,406.353392688091
14,0,0,0,0
14,1,20,8.50130409286932,226.683717180470
14,2,63,8.62882861626243,229.981692286334
14,3,99,8.858646053884582,232.201264697182
14,4,5,12.012590304752601,316.636857418504
14,5,3,10.985166800411044,323.887440701664
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,32,6.366409629783305,208.803400200106
14,11,32,6.409871141963297,210.007958162655
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,26,8.111213087379083,221.065084534417
15,2,80,8.519883977846678,225.314739908046
15,3,22,9.013282616437895,238.035205737209
15,4,2,10.865875248916485,321.080472994968
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,76,8.575081580628659,226.859972902545
16,2,116,8.41271633070631,223.788072165954
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,57,8.573565656222705,228.386974972248
17,2,38,8.572942063867774,228.488619530402
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
