46.0611605257962,"[3.4038868874060237, 5.123957888275296]","[2, 7]","[0.754888549950839, 0.702476786694491]","[0.0798130324233, 0.631181267727, 0.28900569985]",50000
n1,n2,Data Points Used,T,K
4,8,633,17.9676035715721,969.649262009781
4,9,587,17.5054005033313,945.710390292893
4,10,513,16.2489065903366,870.115024065778
4,11,483,16.1669433042587,875.825458997281
4,12,452,16.1897699440024,876.285476410046
4,13,383,15.9016967791030,844.327796610432
4,14,343,14.4882639524401,777.790534740541
4,15,306,14.1511847402679,764.027113396040
4,16,235,14.2107878036879,765.487223764024
4,17,239,15.3417324334337,854.387931779403
4,18,208,15.8119830497674,877.038108441903
4,19,175,16.2821462141188,897.168023924788
4,20,148,15.8532431905769,884.213522556615
5,0,2,23.4516753362032,1227.22929142908
5,1,4,13.9696448693983,716.694367104712
5,2,46,16.2810347725678,875.856043629139
5,3,125,15.9804727115716,849.842923791127
5,4,201,16.6447795061110,889.050237764032
5,5,296,17.2869878614679,924.252986638330
5,6,327,18.2200267643275,971.101269491925
5,7,336,18.0030130387605,953.486639564331
5,8,370,17.8786705471959,950.093991298471
5,9,353,16.8384895737642,894.423280469770
5,10,336,15.9438893907380,856.234397033777
5,11,327,18.7308177175248,998.721643021366
5,12,257,19.2703476982630,1027.21782467400
5,13,232,19.0375864680835,1041.90193401794
5,14,224,16.5623433046890,935.482527074777
5,15,171,16.2034258565787,905.866192149714
5,16,167,19.2231008001690,1060.97289767353
5,17,137,18.2922984136246,966.007725807869
5,18,134,14.7490235668012,790.846440669603
5,19,167,13.7941208813415,743.180739201994
5,20,181,14.5482852728676,816.292158299942
6,0,1,16.3726435146800,894.819827460044
6,1,12,9.21877484931822,483.688150672928
6,2,57,13.9411187002410,738.054256323565
6,3,95,15.9401035662738,841.734674731482
6,4,177,15.2209699019081,818.563684661412
6,5,271,14.8924341459395,805.984656930495
6,6,267,15.7893411062116,855.649504045809
6,7,229,14.9156021888310,819.393307330531
6,8,214,15.3332470067032,839.088309763783
6,9,140,15.0666483215721,804.451474364978
6,10,130,15.6933498349791,831.623039188511
6,11,139,17.0886986739688,917.740051320113
6,12,150,17.2019025297691,928.336623434438
6,13,117,18.0308851310272,960.293489065649
6,14,123,15.4346926431729,816.231150685088
6,15,86,13.1532843144936,705.287804101290
6,16,55,10.8776861279156,580.044337783254
6,17,54,11.0586625705905,601.566113502916
6,18,92,11.6590223742620,628.334158155090
6,19,101,11.5478563463334,620.208151450634
6,20,72,11.4239391717252,619.039597534483
7,0,6,13.982011235869317,772.998897175151
7,1,15,13.0393729629962,713.257830234617
7,2,30,17.8742342520846,978.624093213306
7,3,75,18.8628196628308,1050.42835189147
7,4,117,17.3778399594036,968.107530358960
7,5,123,17.5066912218625,969.196091475131
7,6,127,18.1310027323978,1011.65482295598
7,7,145,16.5065566870469,919.542730451368
7,8,107,15.9571983971537,877.294544367316
7,9,89,13.3724637359131,727.996063286892
7,10,77,11.4294157393454,623.642991007438
7,11,70,14.7260447092503,808.123477714398
7,12,76,15.4511048196078,827.289672548483
7,13,105,14.3818036392359,770.971874720809
7,14,128,13.1795305701678,706.548409781090
7,15,89,13.3486519597623,714.405598637861
7,16,76,13.1223165096596,700.440414889899
7,17,96,12.1751544373294,654.593202283699
7,18,109,13.0377264962765,701.850603978443
7,19,98,12.3572997282387,666.629527224777
7,20,48,12.5477180748246,680.032904063660
8,0,0,0,0
8,1,0,0,0
8,2,5,5.20993089079730,280.838872632652
8,3,39,11.4365987644409,615.047941273911
8,4,65,12.9315767754448,692.477981342000
8,5,72,15.8715735804469,868.570630331350
8,6,57,18.1089114941458,1009.69627472179
8,7,60,18.1585468422843,1012.15374650609
8,8,61,13.1216370210207,724.492540530778
8,9,65,13.6727606416214,751.472744271851
8,10,54,17.3268550505198,952.104801257704
8,11,49,16.9861450547319,924.218740244500
8,12,46,11.0767088377199,576.959404079463
8,13,56,10.0417633678206,522.165387915145
8,14,40,8.93153132928921,460.745603719681
8,15,26,11.7587463053660,606.276690580244
8,16,26,12.2934244291551,644.210749764784
8,17,28,13.0740280032575,692.069465336059
8,18,67,11.9177527084688,634.939394784686
8,19,66,10.6570818972800,567.813193992937
8,20,36,11.8706355318528,632.239020673334
9,0,0,0,0
9,1,4,9.01567062420209,483.221453257657
9,2,14,10.9619660606881,593.827058428931
9,3,23,11.4272971669649,614.609965195177
9,4,54,10.5454603980043,569.103584895656
9,5,69,16.0828864695434,883.983418672776
9,6,69,15.4520211326275,852.457771320741
9,7,54,11.3784965384099,616.186733405152
9,8,61,12.5834026156385,689.382785932423
9,9,66,12.9664277138131,709.358009465071
9,10,82,15.0967732084640,826.663899323417
9,11,68,16.7879695316101,928.219968123860
9,12,33,17.4400436938048,953.243466330884
9,13,28,12.7894218717212,693.992296694087
9,14,28,15.0426253578826,818.808033914866
9,15,15,10.7061168130134,566.803334065705
9,16,31,12.2089514313407,655.762451449186
9,17,39,11.7576423183032,627.636937832936
9,18,59,10.9891500126075,586.331687624070
9,19,30,11.0104295373171,586.019270683885
9,20,17,14.7857788373098,793.037974339717
10,0,0,0,0
10,1,0,0,0
10,2,1,6.15011326477849,324.251184515158
10,3,5,6.23945362209752,327.729369327118
10,4,9,6.40280017263692,335.228072548867
10,5,20,7.53258158035631,399.788217758467
10,6,38,6.80595353894748,357.963053183789
10,7,37,4.83592767281133,246.026385125460
10,8,24,8.45329403052774,442.492872372894
10,9,30,15.5143793308259,852.368126111617
10,10,44,14.4048618087386,794.460297664027
10,11,42,18.1228348635835,1007.85709226373
10,12,25,25.7406392423925,1423.94564288500
10,13,36,19.6871201426940,1104.07840335163
10,14,28,24.3871725311964,1372.25467250241
10,15,14,11.3545728170878,623.008264099069
10,16,17,10.0563996976930,548.652149880338
10,17,12,20.2276844861006,1128.82994725564
10,18,13,13.5463017901529,743.075563519606
10,19,2,14.7828834399508,792.007862968960
10,20,6,14.8583869970020,795.203968635595
11,0,0,0,0
11,1,0,0,0
11,2,6,21.5922668996991,1223.29080069724
11,3,12,10.8413847598356,593.813995972297
11,4,18,11.1835334300831,618.160836812301
11,5,20,7.31988114017172,394.868263194497
11,6,56,6.09223583700581,321.042901144782
11,7,43,7.43559332559898,399.425769213409
11,8,40,14.8957067527571,833.982755155644
11,9,44,14.0685762293343,788.786633438386
11,10,35,12.7188727087207,713.867137383921
11,11,27,4.46353890178764,234.388335904107
11,12,29,4.31602798933520,225.115805004296
11,13,26,6.07712941083110,326.662493035845
11,14,6,4.29601200495928,222.164537484010
11,15,13,11.3094033412839,623.087233593909
11,16,14,21.3415974954633,1193.83439515904
11,17,13,20.0453853754854,1117.01589755479
11,18,12,13.5361833955963,741.853697048062
11,19,16,22.0463795831012,1229.85735993395
11,20,8,24.0933039025221,1341.27168187564
12,0,2,28.3510161670373,1620.58783971441
12,1,27,27.6175189961616,1577.43060262674
12,2,30,27.0382466317674,1542.86288016815
12,3,14,25.5379967951557,1452.73609927875
12,4,5,24.3563966647722,1381.46011073686
12,5,5,24.1622560189402,1369.91301220048
12,6,13,18.8128301694116,1060.53764599472
12,7,9,25.5003985319971,1450.35016937871
12,8,3,20.5041891007418,1159.94331399902
12,9,0,0,0
12,10,0,0,0
12,11,6,3.75957272543194,189.626143865592
12,12,9,3.76730070740018,189.567606737108
12,13,6,3.77095617752488,189.626143865592
12,14,3,3.78487724019121,190.694460791595
12,15,8,9.54764590108558,517.199687907376
12,16,13,10.8679199436619,592.089057077647
12,17,7,25.1316141449474,1404.80880823674
12,18,9,25.7106909367743,1436.90267010952
12,19,13,26.1927274539100,1464.29443525278
12,20,21,26.6201808835708,1488.53101380121
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,8,9.47954364649291,515.643646593337
13,6,10,13.2054893178910,732.391341106610
13,7,15,13.2076031772375,733.018985185094
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,3,3.74365123313244,186.613737403116
13,12,0,0,0
13,13,2,26.8250494123733,1502.95996161972
13,14,6,26.8283976797856,1503.08018912659
13,15,12,26.8092029760930,1501.85995175416
13,16,6,26.9041675296161,1507.04848575930
13,17,4,26.9125822749858,1507.03703363397
13,18,2,26.9423328144167,1508.19937497493
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,3,3.45376186988898,164.973216657927
14,6,24,3.47044722657888,165.545994512038
14,7,30,3.45900188435308,163.870486837748
14,8,18,3.50236194603090,167.615880550672
14,9,3,3.50255762120738,168.876801658474
14,10,6,3.68073168427252,179.947398959579
14,11,9,3.70595512260040,182.474634885933
14,12,6,3.72341315209386,182.862129632870
14,13,0,0,0
14,14,4,26.7109672400261,1494.99250324038
14,15,8,26.7189146022835,1495.59198804886
14,16,2,26.6930382769773,1494.02303308116
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,9,3.61802539730125,175.774564296128
15,8,3,3.64229326215398,177.231929632773
15,9,3,3.65965476758302,177.231929632773
15,10,3,3.66467231488909,177.231929632773
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
