23.31299378549352,"[4.2063845478332045, 3.559190491933986]","[2, 2]","[0.655497553097616, 0.644295996380190]","[0.173222102653, 6.15659121047e-21, 0.826777897347]",1000
n1,n2,Data Points Used,T,K
4,7,20643,4.46168661717092,136.005768137037
4,8,20663,4.946509113736005,156.039868164648
4,9,19682,4.86319675694058,150.098157519036
4,10,15057,5.30475442685142,162.727439094351
4,11,16071,5.87625349323281,186.581782791134
4,12,21260,5.63749335787247,179.341636010538
4,13,16899,6.72224451408217,223.187659431670
4,14,13564,6.65464897780321,215.854028762754
4,15,15328,6.54003065154013,221.552963525079
4,16,11606,6.77178808303854,226.858987421122
4,17,13072,7.52533307264277,257.314616005220
4,18,17727,7.95842265238952,280.913002774051
4,19,11113,9.74803137146592,348.203236456601
4,20,8831,8.87072457440820,308.655173903758
5,0,13594,4.512858199524766,132.590200968685
5,1,16959,3.9599132359845512,115.590175253401
5,2,14824,3.5960922784165383,103.645944660352
5,3,11293,4.1790731220322295,123.991067850020
5,4,15666,4.05290364010601,117.463627163721
5,5,14437,4.44910327447150,131.695746567797
5,6,17615,4.10077100115437,126.873685408848
5,7,10358,4.70912609027563,145.963350043964
5,8,10306,5.42030237681400,168.714740466885
5,9,14530,4.58587159825942,142.678330512776
5,10,12551,5.69511209588114,176.795198926767
5,11,18470,5.76118677104906,186.514540862445
5,12,13907,6.67989717297018,224.488191266859
5,13,15798,6.83331441591103,228.948154164106
5,14,14317,6.72519727879851,223.570057595785
5,15,14906,7.28491954453798,245.343460809712
5,16,11021,8.13416790988081,288.182626033090
5,17,12902,8.02171246691791,281.700524072667
5,18,17003,8.72542751338346,303.873762877530
5,19,9841,9.13136617434093,320.308003451819
5,20,8521,8.26081996609566,290.235427627253
6,0,8032,4.019669782919083,118.241225782633
6,1,11560,4.131085360730738,119.874523083644
6,2,12306,4.55406864917854,134.864255825350
6,3,8872,4.11956822660228,121.312975134841
6,4,8353,3.34016658738863,97.3949103049906
6,5,9786,3.75988981774251,113.355107976531
6,6,11506,3.98863192682997,123.306751113887
6,7,7945,4.38867838334385,132.168931881028
6,8,11576,5.93855593027358,189.151367186025
6,9,9990,6.65400885547393,207.195391102616
6,10,13658,6.71276952916026,210.974021412927
6,11,10773,6.61082541563794,219.757864138567
6,12,10099,6.65955155777576,222.002867329183
6,13,10041,5.82723249979155,195.619378393552
6,14,10755,6.35411104207452,214.148261696594
6,15,11492,7.28632011078889,252.812226688457
6,16,10686,7.89509553246833,273.929228292330
6,17,13200,7.59362605275773,266.152573023180
6,18,10052,8.18127540324216,277.782017643161
6,19,7856,8.49274935548480,299.251007521864
6,20,9056,8.01078474368806,283.665417973745
7,0,7163,3.51012575264489,107.223130106700
7,1,10104,4.83695956117226,146.044551318628
7,2,9181,4.912939393865769,148.036621369674
7,3,6709,4.59259646499981,135.848695556249
7,4,11345,4.57134007349295,138.869231076173
7,5,7725,3.9521839934776635,118.773831493331
7,6,8559,5.14671411573164,151.585331236076
7,7,5942,5.26946570607050,168.358097984750
7,8,10840,5.96479836944000,188.030616321204
7,9,9519,8.02111162473904,248.308867807591
7,10,7191,6.94015670007903,218.204568010660
7,11,7324,6.01124584219203,200.099522041124
7,12,9286,6.25112568461307,209.367399339660
7,13,8676,6.71562497273643,228.728372512952
7,14,8600,6.83386486034067,232.616105719319
7,15,10301,7.91076096463872,269.644690846794
7,16,11223,7.92984525115398,285.336646272436
7,17,8859,8.29217006846760,294.894889076358
7,18,8697,8.20118330027425,284.267505939646
7,19,6779,7.59658085203050,271.136257475773
7,20,7876,8.81443856285778,318.795547568403
8,0,5106,5.86306967161048,179.048264127599
8,1,9023,4.993433659881692,152.126410115142
8,2,6758,6.31447754900178,191.607060849408
8,3,7546,6.49757681253520,198.550020547788
8,4,9127,5.40896003417329,163.910118550912
8,5,9652,4.53181402809694,135.829517965934
8,6,8862,6.07948273998536,186.059188257614
8,7,7587,6.21314267485585,198.181939009081
8,8,8792,6.71146631959329,211.014319062263
8,9,6771,7.08022180359637,225.538075525130
8,10,10338,7.31014445929705,234.440263453489
8,11,8592,6.50364657414461,215.200266937671
8,12,4543,6.50785031564634,213.753112697589
8,13,5205,8.29780216653230,279.282031102668
8,14,5199,7.02443729714128,243.867325411718
8,15,5345,7.28722167963516,248.498333697592
8,16,5620,9.67495535793679,349.033993849746
8,17,6797,8.78827331958106,317.011301283049
8,18,7667,7.23310669486691,259.582557142515
8,19,5772,8.85859377528578,324.263322050569
8,20,4691,9.84948803575149,361.880390151607
9,0,6447,5.418505639638562,161.110778453423
9,1,11953,5.03930690272431,150.105162182639
9,2,7967,6.587386375542303,202.852159117316
9,3,7324,5.20658216053978,161.898608438719
9,4,7641,5.46415670317392,167.661100694175
9,5,6712,6.23391597051585,189.692614008973
9,6,8043,5.95692162052652,184.953207023377
9,7,10539,6.86810848087799,219.591116372605
9,8,7017,6.36817970010226,199.639015176081
9,9,6227,6.36320934261629,204.374759700495
9,10,6776,6.75312265136079,221.569849133535
9,11,5109,6.50496113720509,210.955466626400
9,12,5024,6.77249033697557,225.995289059553
9,13,5924,8.15749027604313,283.935891546228
9,14,8138,7.99872108737514,276.784694540301
9,15,5325,10.3022905104071,358.383374474986
9,16,5379,9.23621489692401,330.566634007289
9,17,4693,7.77594473939328,282.885619108751
9,18,5021,8.48231597529124,314.906690955969
9,19,6766,9.18684408856918,339.830257386353
9,20,4838,11.0467934149457,410.619327132035
10,0,3284,4.541057842585855,142.015089300525
10,1,6315,8.122901563838196,252.886059561843
10,2,7517,7.02162703144590,219.691050097115
10,3,5769,6.30249287014837,199.243746821717
10,4,5165,5.92389947458514,193.813710935092
10,5,8271,4.75391812806197,145.535428043840
10,6,9216,6.25440120322776,192.345278873098
10,7,7568,6.99631570588639,221.152443849813
10,8,5461,6.35802743927061,202.156391042853
10,9,7575,5.88024452554945,190.334654592268
10,10,4508,7.17784699738507,234.033111313466
10,11,5018,7.44577907969623,251.189025619751
10,12,4988,6.91708946850382,240.798881129765
10,13,6925,7.87283446168876,257.603606131102
10,14,6851,9.88616141864445,337.349086262801
10,15,5454,9.52350153328686,341.954352874207
10,16,2490,10.8615216683419,378.111527798297
10,17,2304,9.17252631625289,330.718463236781
10,18,4723,8.88700341397498,333.357718550530
10,19,4826,12.4930288587437,488.316615883095
10,20,3504,10.6681115062569,401.742857613380
11,0,2482,3.8793181568403465,125.046195861092
11,1,6250,6.099442033037303,189.149095615149
11,2,4880,6.82558871002809,206.131895845240
11,3,6011,7.08409399146917,222.630999734675
11,4,9790,5.35793588456845,168.236040715283
11,5,8991,5.93585339324130,176.788154145988
11,6,4499,6.15467132449792,191.206979215272
11,7,5378,6.11870543422764,195.540729988654
11,8,5526,5.43357550289504,182.333970972328
11,9,5093,6.12055709285572,202.373554588439
11,10,3048,6.98537437993032,241.028332350017
11,11,5238,7.34229936959140,268.192208734558
11,12,4666,8.21260199157223,297.014729465615
11,13,6290,10.1592288624233,341.159310159719
11,14,5425,10.3642521586172,369.580962110165
11,15,2134,12.6961604662087,453.216071160313
11,16,3003,9.78020934785453,361.986935339196
11,17,6044,9.98196878736896,371.169148958203
11,18,5005,9.99893220299230,368.377567272741
11,19,3431,10.9333374174626,402.733329624783
11,20,2496,11.7358521280105,434.663509210889
12,0,3437,4.73360067257554,153.387653823260
12,1,5798,5.909100386667191,182.001332543665
12,2,4299,6.42356462414499,197.969982174300
12,3,6029,7.52998075829245,235.129947396390
12,4,7994,6.42899006962753,191.559074321996
12,5,5932,6.49054272225811,194.170495339203
12,6,2891,6.50085911934119,200.526638281335
12,7,4606,7.62639129741804,253.303003371325
12,8,4887,7.18429369828745,230.883253641948
12,9,4803,6.78978053502974,246.641105581080
12,10,4391,7.57692575281782,277.302499967089
12,11,2975,8.54238050551231,304.681638328806
12,12,7254,8.57112506969101,293.788875234610
12,13,6160,9.61455803976574,342.725212843845
12,14,3324,8.86951487152227,326.941795577144
12,15,3349,9.40831061432964,339.463615002627
12,16,2939,9.42663518618206,341.675181636858
12,17,1784,10.1556917491720,362.799586363719
12,18,3240,10.1019181221433,370.430044460205
12,19,3615,11.1906576766901,400.921431496121
12,20,1975,12.9321963324542,470.901983972318
13,0,1658,6.7166575592175795,215.217374247234
13,1,4718,5.80558125920490,180.596193754903
13,2,4960,8.16622361068348,243.343877313983
13,3,5488,5.94537565261625,182.127773978373
13,4,4078,5.71258317192891,179.610959617920
13,5,2459,8.12374691499704,255.515964394793
13,6,3131,9.56883501117886,322.718013061304
13,7,3424,7.10097926682200,233.052961248657
13,8,2760,8.64631681687363,287.625490152719
13,9,3162,7.84854737288006,284.754086072180
13,10,3466,8.92749648701570,322.776383629472
13,11,3932,7.40748786654872,252.234938175976
13,12,4655,8.40018958237773,300.209427175485
13,13,2824,8.12581021167268,294.188680496643
13,14,2230,9.72335742650912,383.438836368196
13,15,1733,11.756661954742274,405.576637865517
13,16,1236,10.919791355425053,389.819321890581
13,17,1411,10.6836917907116,414.617347935835
13,18,1265,9.62214091572605,360.537449576907
13,19,1479,13.1542603829028,505.474238187774
13,20,1255,9.36017328253124,351.212375981585
14,0,1182,4.39532348246727,144.778577564334
14,1,3645,5.742551655753842,177.672049344142
14,2,2224,6.265639925041263,183.013310966178
14,3,2074,6.22023792600404,206.336776525815
14,4,3106,6.172391700782821,200.515862341189
14,5,2373,8.61313985388120,290.131783894028
14,6,2257,8.82469481055464,305.000314117534
14,7,2300,6.60835427245812,203.627490512622
14,8,3014,6.56372372600693,213.326660523627
14,9,1828,8.28941947885358,252.730842737554
14,10,2183,9.09615030381690,310.003929841105
14,11,1692,8.91850284292390,307.921256276064
14,12,3508,6.96680272153847,247.540353541333
14,13,1150,6.82502468274718,239.484140530335
14,14,1209,9.95847348044227,324.808224951643
14,15,1120,11.2159705770319,387.587746488352
14,16,667,11.1509613094473,417.594109969693
14,17,796,11.5287950472009,444.809095832677
14,18,1080,11.3077769199912,431.561792282793
14,19,1458,8.40563973137124,317.447812405751
14,20,592,10.790517079021843,404.973694353160
15,0,2,4.263240294986183,113.096771613120
15,1,1849,5.844917066589914,160.720983940070
15,2,1309,5.19923883150267,149.713443420608
15,3,1175,6.33930735324267,191.783878405284
15,4,1960,6.24757137977275,196.913423346610
15,5,729,7.69166751447164,255.346802000049
15,6,782,7.33605825034414,233.126887224085
15,7,1057,7.87453966174947,248.756943644293
15,8,814,7.595830200510822,233.681208052391
15,9,678,8.531659414239353,283.977333232371
15,10,117,10.042332519538629,355.128393335667
15,11,194,10.6372822567452,371.954596711622
15,12,762,10.1991918543089,352.631911150314
15,13,560,9.67651558314897,351.458881560014
15,14,1444,9.90080079808680,365.795627821350
15,15,442,10.3290900287548,386.628856318262
15,16,414,10.9182723626692,380.512579930509
15,17,1156,11.4521333444705,439.766402618734
15,18,2246,11.3948888506492,425.008541729568
15,19,916,11.4285800740241,427.532369486918
15,20,363,11.44432834444087,420.149438043986
16,0,0,0,0
16,1,0,0,0
16,2,184,4.172059090119542,121.888700000270
16,3,736,4.12282496346779,119.057472546875
16,4,276,4.186145589853738,119.200851725883
16,5,494,7.906278582131319,261.816880940331
16,6,229,9.40008110670296,312.132660585825
16,7,560,9.363299738769193,298.369128556594
16,8,688,8.53726359571973,297.120846219336
16,9,585,9.88972971139921,347.715573993811
16,10,585,9.929333975159093,349.795243672975
16,11,0,0,0
16,12,82,8.51780271938409,314.067258581086
16,13,82,8.53033543499529,314.067258581086
16,14,82,8.28621885922556,300.995852103847
16,15,0,0,0
16,16,0,0,0
16,17,392,11.4228188778008,393.723236792710
16,18,1090,11.5904525590047,430.068582786331
16,19,316,11.574941659419501,417.013230313136
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,184,4.41676771050703,127.705276156310
17,3,0,0,0
17,4,234,9.61061167466051,333.404677070568
17,5,234,9.64050211291601,334.704470620046
17,6,229,9.48162794370651,316.912976125785
17,7,804,9.57646004482987,321.274703094477
17,8,234,9.751738491316603,339.903644817957
17,9,117,9.917970911002236,347.037369179059
17,10,0,0,0
17,11,0,0,0
17,12,82,8.51635049369778,312.257575668908
17,13,246,8.296823748311557,303.585197781606
17,14,0,0,0
17,15,0,0,0
17,16,392,11.426888417990538,396.404437323223
17,17,294,11.455113578007898,393.720688704758
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,328,8.397003389392625,308.224693447021
18,13,0,0,0
18,14,0,0,0
18,15,98,11.4582124014504,400.215734556133
18,16,98,11.5028656047232,400.215734556133
18,17,196,11.535606457974602,400.865631330872
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
