22.27889897324824,"[2.282425007708709, 2.417076634518807]","[3, 4]","[0.742648521024122, 0.733732209040699]","[0.193997880311, 0.126548206775, 0.679453912914]",1000
n1,n2,Data Points Used,T,K
7,0,1683,11.3463825829450,363.136380074425
7,1,7437,11.6858079710158,375.486269599998
7,2,9813,11.0361276286720,348.611671284079
7,3,11746,10.3340044297329,329.497895153119
7,4,10172,10.3071462395769,325.208822877150
7,5,7796,10.1240549290942,321.774220909426
7,6,6773,10.5777758024916,338.755194521828
7,7,4310,9.76293828200994,310.849613648839
7,8,4228,11.4869434759700,367.661345550035
7,9,3819,12.4741636774129,401.245272576473
7,10,3614,12.3483030652504,409.794643039915
7,11,3227,11.0445757936087,373.462014745440
7,12,3229,11.9155613964598,401.069621594302
7,13,2901,14.1790401674684,478.756826990182
7,14,3327,14.1020053026419,479.728999006739
7,15,3002,14.0281007470503,495.726959187367
7,16,3242,12.8806628740740,450.080788366765
7,17,2919,13.7961713936207,477.916106856548
7,18,2441,14.9846185625160,516.731867073182
7,19,2092,17.0232492049509,581.711511234732
7,20,2020,15.3950068327627,540.324480726069
8,0,1688,9.94342201144856,320.950992362695
8,1,4768,12.0699160316901,382.038354125162
8,2,7030,11.0794315044613,352.666722612911
8,3,8409,10.0802847672523,321.358985138080
8,4,7465,9.98512931721841,318.497892984750
8,5,5762,10.6778367816752,342.678071727208
8,6,4014,9.37225388277083,303.631119451347
8,7,3397,10.8965386738195,350.668057570694
8,8,3315,11.5136751668066,373.455079183476
8,9,3638,12.6130065601286,415.025456597261
8,10,2895,10.9767297276022,369.207149467683
8,11,3056,10.6824706178884,362.232543349076
8,12,3071,13.5323150024277,454.162688182934
8,13,2853,14.7927132288640,504.376304454221
8,14,2477,13.3251601662272,462.819075382931
8,15,2184,14.7747621175187,520.072501314636
8,16,1919,13.1317277072151,460.616910811676
8,17,1978,15.4433183310539,532.688852766013
8,18,1829,15.7175166076930,531.811815746362
8,19,1932,16.5943722730711,572.294122324786
8,20,1669,15.5326139317200,533.307499626422
9,0,1454,11.7546059523214,376.160801867682
9,1,3088,12.4633597637356,394.826298538038
9,2,4196,12.3067948961606,391.378017378764
9,3,5620,10.0717074275637,322.851238334903
9,4,4814,10.5643157556130,343.003135368155
9,5,4450,10.6894930528659,349.051922085546
9,6,3073,10.9232464260060,352.347621179955
9,7,2651,11.1406091190982,351.432294608440
9,8,3078,12.8368017361821,418.438063256637
9,9,2908,13.2569559924951,446.837428273565
9,10,2417,11.0130614238305,380.648380540307
9,11,1698,14.7229926526709,506.388962873085
9,12,2110,15.1689699691112,533.686956388717
9,13,1697,13.4447389493867,468.394286118443
9,14,1384,14.0421243043510,471.351493815319
9,15,1777,17.0142451707930,579.617289531991
9,16,1612,15.0134247529997,522.639179375712
9,17,1743,14.4234744419721,496.223842487223
9,18,1723,12.6402526686749,449.548359067134
9,19,1707,11.9540353395035,419.742102784729
9,20,1241,16.0720047774044,568.489347960670
10,0,1203,12.8372170072033,404.650330715232
10,1,2123,13.9349275987914,438.087422580735
10,2,3121,12.3744981408377,391.281766091380
10,3,3955,10.7504822862774,344.416369456942
10,4,3463,9.97926619799533,320.654701735258
10,5,2393,11.8500819293474,383.182063366539
10,6,1910,12.3960335909345,399.198130403230
10,7,2362,13.2075089831685,425.220017825950
10,8,2325,14.0966748802345,466.472761087210
10,9,2269,13.1711117187120,457.450876599994
10,10,1732,14.3488814224099,512.828807518007
10,11,1281,14.8454866491241,514.376453301916
10,12,1060,13.8303907130920,476.299639117504
10,13,1316,12.5398699623278,423.445248838517
10,14,1063,14.9394942456723,505.642091598754
10,15,1379,15.6217389365366,542.666619743287
10,16,1258,13.5273747884305,460.872396399965
10,17,1253,11.5092258146778,394.584581937468
10,18,1075,14.7609891630611,511.217588350653
10,19,1215,14.7660136965643,499.201526491478
10,20,1004,17.3580870713263,600.717125873900
11,0,1023,13.0131796388900,411.931247518054
11,1,1567,10.6848129962236,342.600732042468
11,2,2505,10.7217006521687,341.362692825187
11,3,3040,11.6335093368317,371.901008019043
11,4,2129,12.6435413849612,411.218494152326
11,5,1649,13.7180983489716,454.929634971393
11,6,1346,14.6839192953786,474.804147416830
11,7,1211,15.6177961596891,507.146166871939
11,8,1211,14.3517842776551,479.737696146757
11,9,1313,12.7448439402299,436.320033053971
11,10,1105,12.6955270819369,432.759419481563
11,11,819,12.2262636738446,407.070060941029
11,12,388,13.6982943233775,461.233454647832
11,13,660,11.7198847862721,396.464958632280
11,14,710,15.0950500506535,515.081837232428
11,15,815,13.9684317048915,482.541573860300
11,16,566,13.7633365468417,476.718465218979
11,17,422,14.0373324856477,470.084155762287
11,18,653,14.6955346710988,496.170307317260
11,19,380,19.0902716271417,673.940686668269
11,20,286,21.9645661852893,793.777617195491
12,0,733,11.0164543496924,358.981125600801
12,1,1063,13.4896311703333,437.225504377207
12,2,1504,12.4717704339429,399.955047197595
12,3,1589,13.5897195670691,446.572288682562
12,4,1296,14.6572343546966,504.862679047723
12,5,964,13.6943959691859,459.882875307159
12,6,855,13.4054009681453,470.953574780081
12,7,952,12.5147399810541,407.728702778849
12,8,646,16.1038907282411,541.818605820043
12,9,241,14.8023387190806,486.296032516352
12,10,540,15.2714018674244,510.385911374605
12,11,314,11.6814492994385,383.984710922696
12,12,345,13.1616058001319,441.150006601699
12,13,291,14.6236143847150,491.965853975896
12,14,216,14.7645225642686,496.367628128774
12,15,205,18.6857670920123,646.461390892120
12,16,388,14.0332524353467,506.871439937317
12,17,100,14.9694738178240,517.333202845755
12,18,106,17.0573118345038,606.872371058811
12,19,204,18.1121564136627,678.977650392250
12,20,197,18.1341703840639,662.970239685797
13,0,107,18.3155980252733,609.989863164854
13,1,643,12.3266949714557,401.880681461084
13,2,712,12.7193213196027,418.008822241472
13,3,814,13.5710506426519,452.345925213857
13,4,997,13.0023931998079,450.351055913720
13,5,528,11.3541886091817,407.397282825409
13,6,479,11.5613328927410,389.376824463479
13,7,559,11.4074629714505,371.347437042148
13,8,377,16.2005259007322,579.180362579099
13,9,441,15.3492295021461,551.363335477623
13,10,384,14.3414416014010,498.432362039717
13,11,225,7.80401069790373,251.111182573475
13,12,96,17.5576964615332,574.630554330582
13,13,69,24.5205668762622,807.225600966122
13,14,97,24.5393760450720,829.146510474729
13,15,78,24.4049514213515,875.370466177131
13,16,91,19.9269952456210,796.325483244184
13,17,147,17.3882685237764,650.402218154888
13,18,63,20.6109463598019,808.735573940455
13,19,105,20.2887216482617,811.642737983691
13,20,107,17.6850210404021,689.831552323760
14,0,205,11.9579748599379,505.732620618155
14,1,520,15.4247898715634,556.381304042538
14,2,649,13.7527354649481,487.575435890745
14,3,710,12.2553427639763,423.467244119626
14,4,453,13.2488270951855,477.879846591110
14,5,279,15.3907451661293,536.979099926741
14,6,273,17.1956641679492,595.935515981021
14,7,286,15.5798912029894,545.004305890410
14,8,271,18.3449422393118,657.630776136519
14,9,443,15.7578744355418,532.005338316254
14,10,113,18.3680249299721,596.460255793334
14,11,37,14.0902579589778,431.382892834206
14,12,25,14.2865039830194,432.046893452675
14,13,10,15.0557596930068,461.168519077494
14,14,100,22.7825491647815,810.692945478124
14,15,46,20.4748367686297,737.353390117386
14,16,56,16.2483072661380,572.038315734046
14,17,106,17.0867780084398,623.352722380727
14,18,66,21.9945944292144,885.229978926871
14,19,130,20.9751489623624,823.008344779584
14,20,118,20.4610608094338,800.635446191627
15,0,80,12.6906815609750,494.054363235263
15,1,334,16.3383044456969,553.882373935260
15,2,338,13.6397896029781,490.294006154061
15,3,326,12.7159329026363,489.357481043757
15,4,530,16.8632853272747,601.048049006140
15,5,414,19.4780582662635,682.435592704092
15,6,259,20.0847145271154,670.934377411157
15,7,140,21.2367591652050,678.212508377505
15,8,80,22.2862234961879,689.360589180851
15,9,85,13.9354849867519,442.371426275949
15,10,30,13.3325086234191,405.769214380554
15,11,54,14.2140575788739,428.763985547107
15,12,22,14.1686871808410,426.084323278472
15,13,10,14.9720464358874,457.446522572672
15,14,0,0,0
15,15,0,0,0
15,16,17,14.2088452789347,426.972032468926
15,17,84,15.9213226644674,552.430322020825
15,18,127,18.1462146383776,700.973152018394
15,19,20,14.6674045912291,564.722619974984
15,20,25,10.0232591643921,381.608760996829
16,0,14,10.4262302966789,343.896621714785
16,1,118,14.8344127897812,518.722191842534
16,2,249,13.5252666797573,491.276798658713
16,3,315,17.3933315240994,616.341730841718
16,4,453,17.4568153212142,631.091495322471
16,5,148,20.6574698366565,726.156979445774
16,6,174,23.7778010849616,829.722074694513
16,7,23,32.1256715356221,1083.73498752163
16,8,90,18.4282184978084,583.471402426105
16,9,36,13.3653502978876,403.108627751753
16,10,20,12.7518423837458,387.940794779112
16,11,34,14.0093513629992,418.833038193058
16,12,17,14.0245759643412,419.571228558091
16,13,51,14.0848248233631,421.047609288156
16,14,34,14.1474946930797,423.262180383253
16,15,17,14.1949949351796,424.000370748286
16,16,17,14.2004102625287,424.000370748286
16,17,11,16.95629353996591,652.799318855211
16,18,11,16.974763254230904,652.799318855211
16,19,0,0,0
16,20,0,0,0
17,0,8,7.536075429641323,256.944861973189
17,1,59,18.7031312368272,588.598924517479
17,2,192,19.2807271597279,635.353804822927
17,3,358,19.1444458873077,666.248619377164
17,4,208,18.3965663615923,633.070958275936
17,5,47,22.511732343571182,718.804526406912
17,6,0,0,0
17,7,1,6.828180033601232,252.878233472868
17,8,3,6.77859021533781,249.629451106155
17,9,2,6.777791257938228,247.788285106684
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,13,13.8569629320293,447.928557409698
18,1,83,22.3558495569009,692.838159725700
18,2,416,19.1717810392976,668.203567748944
18,3,274,21.6132431533110,720.055614061497
18,4,120,24.9643491011477,777.311067342169
18,5,88,26.767696252213614,812.501579435729
18,6,13,23.1236292405797,708.416293445848
18,7,1,6.95176966523607,254.748068091530
18,8,3,7.053231488850627,260.144704066639
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,10.1684986282184,406.084410906645
19,1,50,18.784296775313734,601.596565120919
19,2,207,23.2707055743994,777.553259952185
19,3,202,20.6244767994594,680.033374331733
19,4,66,28.831799413704644,902.926226476016
19,5,22,26.441165224581844,799.018513423571
19,6,23,25.29453789115744,768.976800855067
19,7,7,7.14996369259437,263.967169228880
19,8,6,7.245622376275645,267.657983788000
19,9,1,7.405442900688897,274.243736841119
19,10,1,7.455995535381756,274.243736841119
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,9.72321007441709,384.398886293787
20,1,43,25.0732690934139,817.803786884107
20,2,292,19.1290769927969,623.308993963766
20,3,158,23.3952258871112,748.790519817245
20,4,69,26.792586308575903,824.644342746278
20,5,35,26.2262724325924,804.997021018429
20,6,12,26.530941705641528,825.391850169823
20,7,0,0,0
20,8,0,0,0
20,9,2,7.4576159407828815,275.703274991271
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
