45.6173607202048,"[4.102576873457005, 4.962494451634536]","[4, 4]","[0.685205773045954, 0.751827436102620]","[0.294866543144, 0.0753545104397, 0.629778946417]",500000
n1,n2,Data Points Used,T,K
4,15,817,12.9766877524228,717.828926406161
4,16,635,13.6274517482589,753.912251440333
4,17,410,13.2434613351871,718.003987639135
4,18,347,11.3522122893647,633.110707525537
4,19,255,11.4169507598039,632.492174829222
4,20,219,11.9633876341035,663.916824110347
5,0,621,15.4443767439277,850.540893411537
5,1,2480,13.6533232231156,772.236871635160
5,2,4276,13.0687442568206,731.391193127021
5,3,5396,12.1513865970301,676.604441763310
5,4,5214,11.6496647255003,646.797804276655
5,5,4250,12.5088616889475,696.575837461554
5,6,3618,12.8558050246952,716.794359496171
5,7,2792,14.3461007119199,808.886148240476
5,8,2257,13.5877217675053,764.431325755763
5,9,1693,12.1551348801078,681.272976511770
5,10,1517,11.3370571590779,633.078190213994
5,11,1525,12.0797537050246,677.235983705327
5,12,1395,11.2794208437324,627.946236837530
5,13,974,12.8341182153503,714.646798763895
5,14,636,17.1468784366202,963.738539493744
5,15,580,15.0892784684797,848.377563043124
5,16,410,14.7922142742207,834.995173127592
5,17,422,15.0587218135965,838.099116580386
5,18,394,14.1906507517225,790.645197720511
5,19,285,12.4673112037329,704.249083859226
5,20,285,11.7182070214659,676.414521063038
6,0,501,14.1854402431671,796.380973014300
6,1,1966,14.2266375556352,804.984244583444
6,2,3480,12.6965660018560,709.919038943287
6,3,4486,12.2664674565160,688.179050653183
6,4,4394,12.1473176367905,681.633792690658
6,5,3579,12.5522537673667,703.818033126168
6,6,2738,12.3057795901793,695.915609540966
6,7,2441,13.5124628811451,768.697132926850
6,8,1687,13.2876506791064,752.470815755574
6,9,1202,11.5606382958155,650.019552312125
6,10,1351,12.7456021639081,715.784147920030
6,11,1197,11.9055739194682,669.510066254472
6,12,971,12.8980668683245,725.220683006853
6,13,773,13.1201676838871,741.847244359876
6,14,605,18.0311880787081,1038.95248301579
6,15,504,16.0933366622825,920.966036792791
6,16,426,13.6104598944938,773.793012906683
6,17,437,14.7829605078186,841.445205000815
6,18,267,12.6936753179586,712.070569893651
6,19,295,12.2680711426605,701.637093485965
6,20,197,11.8697258441006,675.546184747457
7,0,387,14.2015913117770,788.348176330116
7,1,1605,11.9945561315790,669.890700571766
7,2,2564,12.4149789107475,692.841259920792
7,3,3668,12.5247474784424,704.054005802077
7,4,3310,12.5842746249764,703.889465880731
7,5,2604,12.2864131293430,691.625794751149
7,6,2341,11.7398901560237,662.734840306228
7,7,1771,11.7170564990953,656.897069563240
7,8,1238,13.2661720367283,746.582414065464
7,9,1136,12.8185012206692,717.842575097424
7,10,1114,13.6661014087894,772.304467616643
7,11,1013,13.2171153130283,754.121479003948
7,12,698,12.1640798816586,701.332157532775
7,13,638,13.0550559781389,758.044871984283
7,14,561,16.6946238334617,951.118685858766
7,15,497,13.7283850534235,774.399659065567
7,16,316,13.8307109274512,799.437488024579
7,17,275,11.3117282762911,651.670154530576
7,18,268,14.1873911626121,797.512883736897
7,19,240,11.1888595338282,640.125392781403
7,20,135,10.6390049007778,614.343152455927
8,0,436,13.1200952100807,726.434376468547
8,1,1338,12.0600955919765,670.688752956936
8,2,2408,11.8696384546521,664.946063924509
8,3,3128,11.4544755843466,639.346432927762
8,4,2276,12.3989497492888,691.281593359992
8,5,1911,12.6105351672362,708.023786211803
8,6,1646,11.3921763574493,637.509543067878
8,7,1220,11.9756029689501,675.957237791138
8,8,1107,12.5747860022619,715.143437803352
8,9,994,15.2520102014296,863.001025837207
8,10,943,15.6410071192411,895.044455032592
8,11,755,14.2244721346023,812.191402891918
8,12,644,14.7349121319156,845.781013199148
8,13,431,12.0641235052309,691.048549075439
8,14,330,13.3813088334010,759.333216180539
8,15,285,12.8749465242100,740.175428216514
8,16,220,13.6504220114864,795.023884937606
8,17,121,13.1043022439697,761.575001969144
8,18,177,14.2262259281033,801.703170265321
8,19,118,12.2879192089239,698.249592947551
8,20,110,12.7698146708420,727.193957900237
9,0,357,10.9832385801702,608.766037786152
9,1,974,11.7403959574791,656.347999131010
9,2,1866,11.1411054010493,621.210581724171
9,3,2337,11.6363508225195,651.149958845398
9,4,1925,12.4359162244330,702.659935714091
9,5,1509,12.4493460332098,698.886432399017
9,6,1261,12.8740280327159,724.797244040006
9,7,1205,11.8779555273976,671.151833906809
9,8,1218,12.7708116770699,729.700699907190
9,9,872,13.3066419316455,747.779108232859
9,10,871,12.9468058846292,742.181466340339
9,11,601,12.5681442583959,729.396958567974
9,12,433,14.2830736852678,842.347134738030
9,13,316,15.6505565144185,904.495257734526
9,14,276,12.9309447252939,738.981716691794
9,15,253,12.5527319693215,729.462323385453
9,16,177,11.4355403704847,673.875483467655
9,17,237,10.0259094422179,576.723134987316
9,18,194,16.6537820984901,947.251017561286
9,19,113,14.9380534085268,842.209069629467
9,20,147,14.132410184952157,802.277382679787
10,0,230,12.7709809889603,716.503930055637
10,1,1008,11.5426182779654,641.109757597732
10,2,1655,12.0667870804522,674.977952034480
10,3,1902,11.1968212848439,620.105309698570
10,4,1610,12.3554055804516,687.106586653474
10,5,1239,13.3326454820703,749.987333816872
10,6,1141,12.3761286026088,697.355245658592
10,7,873,13.1345964875901,748.164384881565
10,8,774,12.5880921482640,712.631913850057
10,9,887,11.5145530242358,652.606492569363
10,10,714,12.1324059771449,694.707880267566
10,11,635,12.8136775068560,729.741681190811
10,12,435,14.7680375345233,846.164487863995
10,13,349,12.5521229655122,716.964789835567
10,14,283,12.0128565193410,684.893628176232
10,15,243,14.0779245921822,809.208176673837
10,16,258,12.2884676542968,727.137747401921
10,17,204,12.7913146137433,738.042473461255
10,18,176,14.6557116256780,814.370195888216
10,19,111,16.6575482752753,935.131510810864
10,20,52,19.9775024078048,1133.74269219024
11,0,339,12.3590851441243,694.524343033807
11,1,713,12.7143277932410,711.271680042797
11,2,1108,13.1302441072187,739.982733635912
11,3,1328,11.3831698553262,629.785124823288
11,4,1226,12.3158968115360,685.063834465200
11,5,1073,12.6500782357306,703.743842390971
11,6,938,13.7023635150392,774.598859882460
11,7,734,13.8006671774792,787.091948265089
11,8,690,11.6065693791220,653.608843264097
11,9,647,12.4733817252631,721.119474374658
11,10,639,12.3233642914596,702.025813635857
11,11,434,12.2789192161628,685.887186405014
11,12,521,10.9991690294380,620.369749460740
11,13,299,11.2384355344956,637.094642043706
11,14,150,8.33893339579829,463.995006920147
11,15,127,14.8286010743661,843.153615362836
11,16,198,11.4083305113689,655.790016993032
11,17,200,11.8440807150738,660.222757588851
11,18,151,15.1029603997657,853.463552024505
11,19,116,18.7509380432867,1077.67280165925
11,20,119,20.2743348750715,1150.47679642148
12,0,300,11.4881823172394,644.736221613392
12,1,639,11.1098834432656,624.285604041991
12,2,1074,10.9418409806203,604.284875977272
12,3,1279,11.2815479690728,621.254349610416
12,4,1063,12.6640839096015,699.649253908669
12,5,927,13.2743425993997,742.148768613365
12,6,713,12.4506199730570,704.930357265480
12,7,572,11.8968140869900,668.979044789401
12,8,658,11.9413669234770,691.325930219922
12,9,567,12.3212931713072,702.801356923273
12,10,378,13.3196457920701,763.396742098794
12,11,279,11.3398893224835,631.967809624265
12,12,311,12.5237217229156,726.075625593154
12,13,232,10.7825946198054,601.598729837746
12,14,178,11.3630388661445,636.809796907112
12,15,164,11.4853858761100,662.892710619991
12,16,163,11.5149202802134,646.834424760339
12,17,168,15.8752045479703,893.172811067503
12,18,110,15.2802493424336,860.783383247361
12,19,45,18.1484831646102,1041.12463465532
12,20,25,19.8882075937154,1134.65795729015
13,0,155,13.3146128072137,755.288384509188
13,1,641,10.7349941304775,596.015658089103
13,2,809,11.1896107438617,625.321800902669
13,3,892,12.5205996353898,693.425596311207
13,4,771,11.5595014523694,639.022222678906
13,5,475,13.2666496922697,741.114193713707
13,6,532,11.1777596324899,630.081253919867
13,7,523,9.67426447500454,544.310282668819
13,8,517,10.2441407350952,582.350938891901
13,9,443,11.6354246824813,655.776514894079
13,10,487,13.4703268084800,775.845821568813
13,11,289,11.4816315315904,668.434113489774
13,12,262,10.1882964277949,572.814592756814
13,13,334,9.81690828651812,543.846571163367
13,14,180,11.8916669729364,671.217555752801
13,15,108,10.8791561835164,643.842896500211
13,16,96,13.2577776033984,765.233557321030
13,17,157,11.4801079900205,644.395199670284
13,18,71,14.3381372276709,797.118968495418
13,19,42,18.3541052309269,1013.66988329130
13,20,59,20.5554076105692,1165.37195758469
14,0,94,12.3231743104346,691.154049891322
14,1,419,13.0247680823977,737.115253490603
14,2,676,12.0937460989014,676.671149761275
14,3,741,10.0447926391460,557.430872699163
14,4,513,11.2558677511433,622.867830543510
14,5,450,11.1295395534932,619.419525263914
14,6,524,9.24112205546605,513.258562498945
14,7,454,9.40024624375366,522.893927706624
14,8,214,10.8966200863707,604.834348820456
14,9,198,13.1441474202368,733.971467257712
14,10,305,12.8871874096433,726.926853890718
14,11,220,11.2867117511788,632.051154344201
14,12,262,10.7330196120585,598.144099681134
14,13,177,9.96358604363287,551.612992883275
14,14,165,11.7037924735818,663.781647038674
14,15,110,11.9269569006989,694.299563934637
14,16,100,12.2218307001006,678.323483974357
14,17,85,11.9518255223711,667.685155984085
14,18,37,18.0847001459113,989.448219832008
14,19,64,17.4985169034009,954.224403335323
14,20,41,20.8915691784958,1186.40012321260
15,0,84,8.19705486909782,458.469833960793
15,1,246,18.3887702291944,1061.49700398780
15,2,665,10.2668831264230,572.183916493411
15,3,547,11.0223394835058,618.934518945778
15,4,589,10.5334233671970,586.003562937185
15,5,585,8.85667400997468,486.385542973485
15,6,488,9.19104219709685,512.050528689824
15,7,275,9.94417030414702,552.561698366802
15,8,109,14.7243298658822,820.913757887682
15,9,230,12.4019051353765,693.393240202011
15,10,208,11.9218129015665,664.761272504809
15,11,373,12.2744537921081,685.004776219712
15,12,251,10.3931651385369,571.313065943374
15,13,184,12.7203331480113,705.274358766194
15,14,132,16.2436605191674,930.147936470664
15,15,73,15.6291604541748,916.417662161823
15,16,80,14.4433264715201,842.517697919381
15,17,63,12.8117853254604,748.614392410272
15,18,63,15.6940914863931,868.222976377363
15,19,54,14.1916378488798,786.957014259614
15,20,49,17.8642139710770,963.150213506670
16,0,108,11.251205888711544,632.228926193745
16,1,236,14.9983453559504,851.890234573342
16,2,445,10.6209466301217,588.555060965996
16,3,473,12.3212935774747,688.573054381799
16,4,501,9.93087998017794,548.669713061193
16,5,455,10.6756680133702,596.227618502160
16,6,346,9.52381541763228,530.287423487151
16,7,224,12.4769335016908,701.323980071967
16,8,264,12.2359339049287,682.465865773812
16,9,274,8.49684813078679,467.014871405687
16,10,185,11.7372485678112,664.037197136151
16,11,174,11.9428218361764,661.382998697676
16,12,203,12.2981683616043,678.197889432490
16,13,115,13.9841544864374,783.892744599692
16,14,49,16.1636975379098,921.786198761769
16,15,34,18.6524693675489,1094.10024917013
16,16,36,16.1887344642049,922.739384470933
16,17,30,14.7615997087116,834.778120953151
16,18,23,19.238698910076547,1048.06804492758
16,19,38,17.7923760104307,968.839255789672
16,20,37,18.021229327953044,966.920792319958
17,0,47,20.2846739094371,1221.07685829736
17,1,175,14.3160871941138,815.878224385276
17,2,407,9.98413839214138,555.765298144555
17,3,345,11.6760346467061,650.189259441297
17,4,362,10.5714761179575,587.393737146440
17,5,286,9.65987476467730,528.840127037057
17,6,163,11.7871244815336,646.901865042719
17,7,245,12.7863017167771,716.835685848375
17,8,247,8.84907541722496,482.911369457671
17,9,87,12.2522516109272,691.474306891683
17,10,80,13.4704843175401,760.398241637564
17,11,117,11.3601789354576,632.577947800604
17,12,153,12.6467321263081,711.855275857717
17,13,82,15.0427000750041,845.204092401268
17,14,36,17.2194325377915,943.016771658597
17,15,8,20.800691095267418,1129.39295826774
17,16,44,14.8640036076052,857.875827576753
17,17,20,19.994681261356618,1068.26180309573
17,18,33,18.137653887337965,952.921306892347
17,19,19,17.948987034773904,936.485282531937
17,20,0,0,0
18,0,17,19.7748537935731,1112.29888220091
18,1,148,13.6613312361692,774.880827283622
18,2,358,11.4967228140087,638.680964267347
18,3,404,11.2901968892579,622.880535151045
18,4,256,12.6710145561253,699.493367812820
18,5,197,9.51122822221924,524.013823263968
18,6,185,12.0545735448260,663.767356305834
18,7,157,11.6559971549004,648.497504288055
18,8,162,12.8109319029360,721.419797890148
18,9,61,11.0901869016960,624.127346256861
18,10,23,15.2801902090226,881.881048499178
18,11,26,11.9172112575878,670.860880824040
18,12,26,14.2568957349632,797.399866537894
18,13,47,15.1552627925824,853.114650475493
18,14,27,17.8605674553742,978.195543681951
18,15,26,17.5774694079767,950.064406569891
18,16,26,18.6548345844243,992.206954030149
18,17,20,18.717772086259668,997.681642820379
18,18,18,18.7680682392828,995.445279084957
18,19,18,18.817467461393843,997.418008393716
18,20,6,18.86108862049693,1000.61236878349
19,0,21,21.3220467027433,1190.96487894026
19,1,98,12.0621618407103,670.733147725397
19,2,257,8.17325299256085,444.283561725063
19,3,292,10.5251014115726,586.524114913005
19,4,164,11.5361325577584,639.527196044370
19,5,161,11.5657999484998,641.204952303376
19,6,123,11.1947721595044,619.937281596119
19,7,135,10.6868611155614,593.576324886889
19,8,101,11.0574550353813,608.688129151438
19,9,31,12.8857290912070,709.548443245584
19,10,24,11.8263078927667,662.070826692258
19,11,17,13.7309888431191,767.939247477958
19,12,22,13.6967867342930,754.124727839294
19,13,66,17.9968492679539,978.567734464543
19,14,103,18.5887080328315,1003.03978453156
19,15,49,18.4394213567542,997.666874335311
19,16,15,17.4115952408886,928.009928485410
19,17,13,18.225566254821025,967.549007196296
19,18,12,18.742475893914946,992.173947735465
19,19,6,18.8734680613998,1001.69100679898
19,20,6,18.879459613582398,1001.69100679898
20,0,11,18.56456492836247,1007.25297308459
20,1,168,9.26658489771474,506.879722752803
20,2,257,9.14826836632356,500.819346369198
20,3,135,11.2359520194234,626.268191137889
20,4,93,13.2094093058080,736.257481400251
20,5,126,10.2439923636725,571.775675462961
20,6,134,10.1821229217704,565.887817891904
20,7,54,9.54671026247533,528.029784290840
20,8,34,12.3299163325579,689.559634924170
20,9,26,10.4454560106164,582.337104733838
20,10,35,14.7195695934767,828.653205662610
20,11,40,14.1888003096251,780.704154831455
20,12,87,16.4909542736092,900.085961742658
20,13,53,15.6766006890522,845.478217929233
20,14,23,15.1725955950281,841.531483102657
20,15,18,14.5618471876562,793.373759541779
20,16,3,12.381746551781161,686.964000431094
20,17,1,11.935499841235336,657.693695771970
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
