49.06636933013321,"[4.690201391848644, 7.331356991246442]","[2, 7]","[0.661571265897020, 0.609818868129682]","[0.111868872891, 0.855021199715, 0.0331099273941]",50000
n1,n2,Data Points Used,T,K
5,0,1,4.81081841288004,191.997544074207
5,1,3,5.27568428896306,214.072577445967
5,2,42,18.9660936864869,853.091740452912
5,3,132,19.9269894358987,896.631871150580
5,4,225,18.5905074381947,847.505390922057
5,5,320,17.7914168140384,808.992112540643
5,6,364,16.7200943938940,755.812107212642
5,7,359,15.1597004437655,677.470545012872
5,8,349,16.0817523491085,729.769341306509
5,9,324,18.0694749297619,834.639838281849
5,10,328,17.5015389934538,808.973874473345
5,11,302,17.0488866135054,787.295085892419
5,12,271,19.1198572987668,892.196702531359
5,13,260,21.3029036353984,1003.71660480845
5,14,232,24.5210297754295,1159.19562667246
5,15,177,24.7751669392017,1171.32329507081
5,16,125,24.7178624511767,1187.50159142319
5,17,106,26.9030517322351,1289.02279079988
5,18,82,23.6594045532448,1128.79070563652
5,19,70,20.1330648142979,962.791491404118
5,20,64,18.6257359243841,932.328971989577
6,0,0,0,0
6,1,1,4.32175194068300,167.752712987668
6,2,18,13.5190813857757,586.486223835152
6,3,64,17.1194443601571,762.023624648026
6,4,133,16.8896044343814,757.077945035504
6,5,174,17.0336985636649,765.371722762939
6,6,170,16.1668911974946,727.178951858549
6,7,203,15.7669301525725,711.366299209905
6,8,187,15.7434373011065,719.468489021155
6,9,146,18.1385297791040,857.695514146883
6,10,154,20.4306991990400,973.065031307513
6,11,115,20.8602276361431,1009.79215379053
6,12,103,20.3413578600323,1015.59303455261
6,13,97,22.3474021686710,1118.17094961749
6,14,92,19.8944848723050,987.586508006409
6,15,69,18.5611745969452,907.577617469007
6,16,60,22.8647510016428,1097.96539840834
6,17,61,22.6324746773634,1087.62964004040
6,18,50,17.0995876095114,808.546847476275
6,19,38,13.0992212145253,609.534724655975
6,20,45,14.4537450865423,668.341930691415
7,0,0,0,0
7,1,1,2.69391931472420,112.872550518698
7,2,5,7.88794974970388,350.629362955399
7,3,25,14.9153492504174,714.870221080002
7,4,66,14.9272896236516,696.618642035467
7,5,94,14.3746488041350,663.267589727802
7,6,101,14.7806501947203,691.270883184954
7,7,93,16.9178147467558,797.202450307288
7,8,64,20.6072089249376,1000.12697712268
7,9,49,21.7108588870675,1077.34656798182
7,10,59,23.0854405044910,1142.47620850624
7,11,71,27.3139887302521,1358.94974568565
7,12,55,28.5013018513588,1424.53040324669
7,13,48,24.6119269645543,1217.43182916384
7,14,36,22.1177700371528,1106.30964366663
7,15,38,20.0461326783444,1035.98700194583
7,16,27,19.4251677891926,1009.67170339003
7,17,24,18.4108803619543,903.051780355325
7,18,23,18.6808582185661,954.972820044973
7,19,29,21.0584231982236,1101.16242203391
7,20,40,18.5683127756279,961.189626096659
8,0,0,0,0
8,1,0,0,0
8,2,4,24.0498421697475,1245.77763362789
8,3,19,24.0246835582821,1219.29971738792
8,4,32,24.5775084809258,1222.69004606375
8,5,49,21.9485441817461,1073.16572878487
8,6,62,19.2594075722858,942.575762617628
8,7,63,20.8533912103905,1027.30459861101
8,8,56,23.9557654521502,1190.61578898563
8,9,41,25.6014066688721,1293.24634707796
8,10,36,26.0419969027452,1317.34117445479
8,11,38,23.6851130535775,1183.22727767297
8,12,44,22.3358409452260,1085.44924163730
8,13,41,22.5937692787870,1095.07768215194
8,14,50,23.8525653870454,1163.47457425221
8,15,47,21.0899545361202,1041.49151439486
8,16,33,18.3191732440680,886.214391243836
8,17,26,16.4815988939229,769.019326167126
8,18,27,20.3911427386683,949.594583193780
8,19,31,16.9165484664547,763.417081191057
8,20,29,12.3409296420283,553.646776793039
9,0,0,0,0
9,1,0,0,0
9,2,1,6.12795985979363,248.715138017378
9,3,4,16.6503293310547,772.326164175211
9,4,10,19.9764160133599,947.434443000268
9,5,20,19.3320160065492,922.178452972381
9,6,25,17.3249659372038,830.382575916434
9,7,30,18.9209879830850,956.563649715493
9,8,24,17.9573876741306,934.115077347533
9,9,17,20.3745038844242,1043.05452764302
9,10,20,16.6524476612242,883.312495739125
9,11,24,16.7565815142107,921.962391897752
9,12,27,13.4818691339175,702.023133189840
9,13,25,12.1320024260886,576.031309409756
9,14,24,17.6778140897554,831.121201114305
9,15,22,18.5288727638413,878.131558314935
9,16,15,14.5747715036560,675.536874056512
9,17,14,23.0365986793730,1086.52925644603
9,18,22,22.9161991043139,1084.90656833703
9,19,19,18.1819591908205,856.430206854541
9,20,17,16.4469857312264,799.017838628182
10,0,0,0,0
10,1,0,0,0
10,2,1,6.12081182281399,247.333819804112
10,3,3,48.6365260926607,2362.78869688343
10,4,10,29.2311877034682,1407.48533313216
10,5,16,13.3805917694434,622.359005766154
10,6,25,9.26034944017018,441.072093104613
10,7,31,10.6713009217586,529.614475446538
10,8,21,12.1426118431918,627.236153130395
10,9,13,13.5437732737120,731.321868279051
10,10,21,11.0937668338431,581.992520543962
10,11,23,8.32256826091099,398.048620208016
10,12,21,7.15234558498962,317.474309534514
10,13,13,6.91978497387390,297.891473169174
10,14,7,7.73814452961322,349.680397098918
10,15,12,9.29016661273187,416.530297725388
10,16,11,13.0038265259790,592.850917420530
10,17,7,16.6929522976213,782.654976611801
10,18,7,14.4092202888692,683.866704972170
10,19,6,13.4720524937074,644.670722327957
10,20,4,28.6613552133102,1369.25436863883
11,0,0,0,0
11,1,0,0,0
11,2,2,6.09462707577085,245.541614675817
11,3,4,8.67400027643501,402.434943482019
11,4,7,9.01845824964192,421.756629226949
11,5,12,9.40955628020678,442.970280409954
11,6,16,8.14184396231128,374.163485168294
11,7,12,6.95894806597935,299.731148140422
11,8,5,6.55570617764459,270.087972305063
11,9,6,7.25199085503462,319.487695237052
11,10,4,7.35915650504911,325.541637186962
11,11,6,7.04454205852607,309.667218595450
11,12,15,6.62384611989194,280.321999847712
11,13,14,6.73173447965335,280.526775332745
11,14,11,7.96144061491247,331.765781942674
11,15,11,8.37119761113275,351.313442023882
11,16,8,7.73457630055351,337.807341209981
11,17,6,7.67424389465139,353.163981881489
11,18,6,6.35796818220392,266.148026909168
11,19,7,5.30779573371181,191.178297367764
11,20,1,4.89670569489906,160.505376428502
12,0,0,0,0
12,1,1,6.58149594815614,253.053450587550
12,2,2,6.57696863282229,252.697835584338
12,3,1,6.59326686891894,253.053450587550
12,4,2,7.38216507261165,324.293833726758
12,5,3,7.27042169260777,335.387991419688
12,6,3,5.94823318502572,230.593942287894
12,7,3,6.62525023222539,284.256595846445
12,8,3,6.74456058074012,287.709667357463
12,9,4,7.23241754340521,319.105367657568
12,10,5,7.53070538797458,338.131216273111
12,11,4,7.11442218095171,313.399515481195
12,12,6,7.21947517914757,316.772439255367
12,13,6,7.21286345140764,315.384293504174
12,14,1,5.66840599065454,212.675679057453
12,15,1,5.66683613831239,211.408380307069
12,16,2,5.65097935530590,209.783408848730
12,17,1,5.64097990190143,209.263898723630
12,18,3,5.33399632999967,190.253702013731
12,19,4,5.08092502034307,174.106946596971
12,20,4,5.08246854685031,173.814408444933
13,0,0,0,0
13,1,0,0,0
13,2,1,6.55165066580558,251.014393899968
13,3,1,6.55036456568788,250.274756243956
13,4,6,6.41078200946889,260.833278678099
13,5,19,6.40993623728799,259.755012493764
13,6,17,6.53771361729174,270.230502475660
13,7,11,7.30077240999983,323.718226528414
13,8,4,7.70634857846490,354.422204408168
13,9,4,6.87595655827594,302.362483177111
13,10,5,7.19071382181994,321.461158154613
13,11,6,8.46647319992424,401.189131632517
13,12,5,8.47468569636785,401.316599861622
13,13,1,8.52286730647675,402.613175888659
13,14,0,0,0
13,15,1,5.61111757670170,208.088759865483
13,16,3,5.59966402894984,206.992846411785
13,17,3,5.56267529958387,204.578024850043
13,18,1,5.54081663284315,202.996167534193
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,6.47229817557291,248.941992827058
14,2,2,6.49400306837658,248.524744996363
14,3,4,6.25616786158565,240.364669536485
14,4,7,5.95107722071024,229.949175871495
14,5,11,5.85147617013541,226.074317114532
14,6,8,6.23460578722167,250.007308413270
14,7,2,7.06613389367856,310.827129023796
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,5.39515826543805,208.239814893534
15,3,3,5.46964816099535,210.996172180686
15,4,3,5.46066536858121,210.297503828695
15,5,3,5.53557949143077,212.759893946027
15,6,7,5.51801420873100,211.686355088193
15,7,3,5.51679205682508,211.242788712314
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,5.62724940469273,216.326597275245
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
