29.840642395745952,"[2.5536434222957927, 2.730198528259226]","[3, 4]","[0.640238420883142, 0.799031202285331]","[0.159011950715, 0.127152474065, 0.713835575219]",50000
n1,n2,Data Points Used,T,K
2,0,10492,8.44095461464536,340.712001706386
2,1,38154,9.02555617124355,364.566529179160
2,2,63949,8.90753061864885,359.657737089809
2,3,65857,9.40258143056428,378.615581202356
2,4,53912,9.79984929670570,396.742606193388
2,5,42056,9.96555507436974,404.901382388888
2,6,31470,10.1580013046524,412.705359385783
2,7,24242,10.6417668816465,432.128933198116
2,8,19409,10.7504440954931,435.798333374782
2,9,15092,10.9316095300245,446.151508992309
2,10,11039,11.3964350563244,468.280907557273
2,11,8618,11.6083968309476,481.400566214780
2,12,5707,11.7232660696242,487.178933585436
2,13,4484,12.6287154594937,532.147669708423
2,14,3275,12.4860135120475,526.302207370272
2,15,2477,12.3136237756261,519.524642675965
2,16,1736,10.3489919100244,446.531997357099
2,17,1186,10.9844028366585,465.776464715740
2,18,1069,11.2932771575264,491.291471305035
2,19,980,11.7835800210163,520.033699293754
2,20,845,10.7978923891389,467.207108393903
3,0,7849,8.26476206267587,334.404231402880
3,1,23889,9.20507930874338,374.074349859141
3,2,38645,10.0802270261659,409.745208427231
3,3,43916,10.1557708209038,412.484769417351
3,4,36821,10.2531274964625,418.017814529608
3,5,28657,9.44812400591754,382.194693860591
3,6,21154,10.6012561405763,426.892309949363
3,7,17706,10.8245306989294,439.896342693850
3,8,13988,11.3086923986301,460.332865288553
3,9,9558,11.4632348830267,466.543541369934
3,10,7721,11.4531947781490,470.640446715186
3,11,5336,11.2796429838824,467.168839724514
3,12,4353,11.9435465801310,499.119103597007
3,13,2836,12.1527703732695,512.518254764857
3,14,2464,11.3006726640076,469.968163537192
3,15,1385,10.9220894093988,459.108960891711
3,16,1011,10.5610062529108,458.231443181201
3,17,572,11.4173563437642,493.797612223555
3,18,655,11.5289297445027,520.666549351675
3,19,793,12.7589510728077,585.343617225570
3,20,588,13.1473407698602,598.853058600302
4,0,4140,9.49487783227950,385.484369906457
4,1,14480,11.0068615485003,452.809518139841
4,2,25762,10.7863643618431,440.995492571003
4,3,27786,10.0615251103140,408.777159932513
4,4,21880,9.42270522648307,379.267528828720
4,5,17102,10.5998917407740,429.184708330765
4,6,12815,10.9866563992013,448.074459006102
4,7,10771,10.0705276759976,411.677841422985
4,8,7629,10.0285743449102,410.136327623959
4,9,6211,11.0762895749595,455.655005078910
4,10,3802,11.8608395862655,496.708154719130
4,11,3406,12.4580960549279,525.492732295975
4,12,2394,11.9115408195939,497.375952034221
4,13,1821,12.3781684265509,516.707088086716
4,14,1476,13.4298838375937,554.649369852513
4,15,987,11.6270723368891,495.956368863072
4,16,451,11.8988574758028,534.573337296097
4,17,324,10.7181232450541,479.905091433331
4,18,600,9.50476909436575,427.851527070567
4,19,352,12.3195700153316,563.347369132889
4,20,244,14.3832675983659,655.226581317840
5,0,2611,9.27460531450408,379.413211866788
5,1,8795,9.90965290844282,404.976334376617
5,2,15544,10.5627107217224,432.318685099614
5,3,16757,9.62670914786466,395.548217635464
5,4,14358,10.1039156067366,414.178089887625
5,5,10645,10.1316919954995,414.322223895059
5,6,7632,9.81201852213895,400.682942222918
5,7,6462,11.2758771029693,470.475927195224
5,8,4479,12.2194356009225,513.830074130106
5,9,3316,12.4392191878347,522.122840133429
5,10,2265,10.5087503678971,444.092576166682
5,11,1716,12.8626253143794,543.916367225043
5,12,1510,11.2811700554965,479.594436286638
5,13,1532,13.7695167853950,583.347917249581
5,14,846,16.8800176088158,711.053576464457
5,15,255,15.4354439434587,677.209278311150
5,16,185,17.3628680087610,811.085006662804
5,17,353,11.9840439754435,540.312915095929
5,18,302,8.88458115460795,387.948809898466
5,19,262,10.8299719926380,483.427387367813
5,20,163,14.8316002412153,682.119289702185
6,0,2153,9.73549043698544,399.046392763967
6,1,5818,10.8914394651783,444.935538331683
6,2,9505,11.6683734998493,484.629950775958
6,3,10401,10.8451328699260,446.549664627590
6,4,8962,10.7272957063240,442.115081824928
6,5,5616,11.5450220852270,472.646773631855
6,6,4653,11.0859875945449,456.841434220295
6,7,3862,11.7028912134313,490.897686403087
6,8,2845,11.1180813649145,470.959884905909
6,9,2013,11.9552338741272,507.278259892913
6,10,1600,11.7870414826996,498.981548011656
6,11,1642,10.7222272460015,458.254314738713
6,12,1666,11.6035808032369,489.474173842856
6,13,1106,9.68300727181003,414.925182357177
6,14,409,10.3195203194240,447.246856748219
6,15,242,9.79161894726739,423.446855264717
6,16,184,13.7954201085744,590.927610651960
6,17,411,9.69055043794952,416.495111168585
6,18,315,7.87767150881612,344.881460108217
6,19,162,12.8622943858104,573.332519823533
6,20,89,14.9932284883523,689.321447540699
7,0,1058,10.8800861577712,441.085129977145
7,1,3698,11.6372857620065,476.359437365847
7,2,6045,11.3741535908967,466.201078643852
7,3,6939,11.9776968793912,491.265924073234
7,4,5850,13.2144742053822,542.958286266130
7,5,3669,12.0570078723104,498.763868673468
7,6,2362,12.4322181493708,510.196046040114
7,7,2205,10.3793813844081,428.580119290816
7,8,1943,11.1062244123798,467.480106055937
7,9,1426,13.0030456390844,558.715782007480
7,10,920,13.9056466065218,606.523774342982
7,11,1396,13.0203744496610,568.289159914457
7,12,780,12.8166824498526,569.380696075669
7,13,377,11.0598625303794,509.919433351320
7,14,109,9.17641178366707,414.757188472855
7,15,271,8.59269554214871,376.958043887956
7,16,582,6.97914462195294,302.435028261064
7,17,324,8.17329855577094,357.761483713551
7,18,260,8.64240438452986,384.293886897352
7,19,89,10.8133998441277,489.980623815713
7,20,24,15.1102350603540,710.069016301445
8,0,1338,10.6738996180756,428.109335705818
8,1,2773,11.2560792176210,463.477961277781
8,2,3408,12.6140255754645,520.855063148359
8,3,3038,11.8950819670825,489.353696343892
8,4,2159,12.7927272680901,526.523856664055
8,5,1788,12.5022587951852,529.676259248769
8,6,1349,12.2821704485365,511.924145478297
8,7,1081,11.4928721218684,480.024778045316
8,8,1238,11.9653723087885,508.735562816962
8,9,986,12.2742267007059,532.195000933034
8,10,869,11.9483502158429,528.835882752187
8,11,574,10.9945218886300,500.711208627542
8,12,488,14.6763274583460,653.836226219106
8,13,184,15.6147140218938,709.989587511829
8,14,27,11.8245933675957,551.721057878104
8,15,30,14.6832360254533,689.856540345361
8,16,61,9.33172065999380,444.141939764589
8,17,53,15.1632130304412,715.575732286916
8,18,41,8.68425008447257,406.642828746010
8,19,34,6.42242394716704,301.656387850670
8,20,50,2.77336044781938,125.983653529757
9,0,810,9.90807733618901,397.531854015251
9,1,1588,11.9132749868015,486.212809499860
9,2,1937,12.0410865555293,502.537120118518
9,3,1945,10.9326784913175,451.359884161594
9,4,1556,13.0576035599446,547.053475839515
9,5,903,13.6470342676978,571.309708602453
9,6,743,16.0345190463025,663.179393142642
9,7,1425,14.4328313509382,614.284499558525
9,8,668,12.0115348664794,525.177498417425
9,9,534,12.2121881473338,541.232742781211
9,10,414,12.7391117083365,575.477849311825
9,11,240,11.6683129699841,518.853645217591
9,12,196,15.1613792753215,663.745647141320
9,13,98,8.06673945967900,379.391599424880
9,14,73,9.38221448034980,441.417304968305
9,15,35,13.5145629770179,623.393752864861
9,16,53,4.25195864559198,197.262002193956
9,17,43,6.85616414539774,292.506400117650
9,18,29,12.6414536266310,560.097235552153
9,19,7,16.6451549024601,741.339665103222
9,20,13,16.3226875789851,716.787670396169
10,0,194,9.81475904851680,405.018280413107
10,1,402,12.0033352989567,503.825169946669
10,2,1001,11.1920272522722,476.882114512993
10,3,1090,9.12754320563883,375.672098735244
10,4,911,11.3362423561385,476.850884854398
10,5,664,13.7601744468964,577.558169034195
10,6,1108,12.9205295130131,544.997406055146
10,7,777,12.7851863715896,540.485212714501
10,8,265,12.0562537181338,516.199429455227
10,9,228,11.7716318766199,505.017813484154
10,10,209,9.77854634038537,427.503552239527
10,11,135,16.2608157766134,702.507940122839
10,12,157,14.1897022369588,625.909206701697
10,13,138,10.0554163630850,457.758802298768
10,14,33,7.84588488867559,367.627310814695
10,15,10,31.0379734889991,1281.82611896720
10,16,43,7.26252234313209,308.022797121738
10,17,126,5.31378849598412,233.790077755340
10,18,54,10.4053141864391,463.695943062964
10,19,36,16.3628430622658,713.625774024836
10,20,12,16.1497806376414,701.776342656834
11,0,314,10.9312698850576,466.244157652152
11,1,460,11.1569329281003,476.925743207644
11,2,776,9.93419496402479,421.148193655555
11,3,998,8.90947587475549,364.589170887440
11,4,1020,9.70188076351990,404.896728941463
11,5,678,11.3349710995323,485.019243297378
11,6,790,12.0960517325134,513.551916505238
11,7,397,10.8005628143764,459.305813813891
11,8,252,9.65017156984343,415.046879554751
11,9,420,11.3644628992737,483.680683080837
11,10,200,11.3953443718588,479.349165737400
11,11,145,13.1734235623085,552.997889058152
11,12,344,10.0698642134299,421.171640959156
11,13,126,8.39570707953603,354.002685331898
11,14,153,8.31721902700255,346.710100624313
11,15,10,19.1826290802794,809.990513028527
11,16,17,10.1291878128299,428.630493409158
11,17,84,14.7295950421281,654.688273303825
11,18,66,16.6537239448467,733.263261566165
11,19,18,16.6318815098399,727.167062229549
11,20,0,0,0
12,0,116,8.72565039192401,379.084385184981
12,1,205,8.53669773272609,359.181311801382
12,2,362,14.1345636937724,588.776315259177
12,3,262,10.0709314250214,404.994027902419
12,4,204,10.4261955233455,451.363897476354
12,5,242,10.8007287202665,489.088402246221
12,6,432,10.3366326035563,447.622824856312
12,7,547,10.2725427883616,443.887203816727
12,8,695,10.2899467107537,446.875295600798
12,9,370,13.2564304278738,563.732931336201
12,10,170,16.5849532052538,698.458739138554
12,11,112,13.1219186892937,551.767544808949
12,12,404,8.46534047728525,355.755086200227
12,13,67,8.47681208254366,364.068099736165
12,14,92,7.94206699349217,330.633670105152
12,15,6,17.7452849732478,752.522593357200
12,16,1,10.345505266937998,463.854015515521
12,17,6,16.4931163020561,721.852907497444
12,18,18,16.5165672887938,723.292177120612
12,19,6,16.5493507066023,724.731446743781
12,20,0,0,0
13,0,24,6.11115526476793,238.194010081099
13,1,159,11.7399228426902,500.484714839010
13,2,101,15.7235471105543,649.981110766606
13,3,114,17.2375432063850,719.220421038026
13,4,280,10.9004360256579,503.043904358287
13,5,318,11.5582589805368,523.847060671071
13,6,163,15.5162496881647,670.087844284429
13,7,118,13.0446374822043,554.823481861473
13,8,261,11.0209612401971,477.062399870180
13,9,115,11.5948712180658,495.050489867464
13,10,25,11.0669543220875,524.875405489125
13,11,170,8.35617675731089,359.646428054523
13,12,257,8.17891784952715,347.940789361202
13,13,34,9.05289203557940,391.436428913228
13,14,61,8.23717268142532,344.089518812127
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,3.263729326653962,130.944540134029
14,1,96,16.5281178276463,702.677393762736
14,2,404,9.76464345888117,430.076969860174
14,3,375,9.66273157557105,429.422190061657
14,4,114,11.2918471918127,478.684821662977
14,5,98,10.9010413098522,496.087791296954
14,6,99,10.4378455068276,487.546383122874
14,7,111,9.48025034705780,416.447751777380
14,8,147,9.23532681855825,425.280955665743
14,9,5,15.4719577700083,688.896453376531
14,10,19,8.86518834077451,409.143293093812
14,11,132,6.41923945747836,308.066368963540
14,12,59,8.04204031742152,373.823976833207
14,13,63,8.75177310419346,374.461495140328
14,14,30,8.18654235769309,338.306736179850
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,6.91918825357531,282.477699022930
15,1,74,12.4634108484452,522.995987139845
15,2,302,8.76631706473850,391.511183607534
15,3,106,11.0218869314670,458.558481739933
15,4,94,10.6670707216001,463.874192452223
15,5,54,8.06208445856113,381.259196984749
15,6,61,9.25687861702287,466.368232768701
15,7,152,7.72430759187449,382.015208746342
15,8,13,6.79727078026775,376.732151991817
15,9,7,12.9675927276382,542.885684064579
15,10,144,6.08966088150811,300.872964550392
15,11,72,5.37729028317564,276.414008766966
15,12,11,21.5435016241331,1108.52032107136
15,13,6,21.7005724732834,1119.41271165008
15,14,3,21.5318192764749,1113.10168106851
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,30.8262085005205,1293.10985007470
16,1,102,8.30594320325924,396.611215483410
16,2,211,7.56542969974144,356.080088743113
16,3,245,7.90173441200887,377.127423173069
16,4,412,8.23129519989803,376.806898752915
16,5,23,17.2490018104542,728.188769748979
16,6,21,10.8730797072873,515.303153340868
16,7,7,6.02383745001393,240.438856263336
16,8,10,9.27656112339363,380.540969197001
16,9,85,6.70349997805446,331.335303197166
16,10,50,8.01861490629341,378.986995186869
16,11,28,6.82057967626323,336.220322928074
16,12,1,20.8913855139306,1063.61722584058
16,13,10,21.5405870360828,1111.16587977192
16,14,2,21.2374446670552,1093.49534544715
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,6.99277585577229,350.119837730323
17,1,33,6.63041283652993,351.793181731722
17,2,39,6.37485197787096,342.239500761331
17,3,25,12.7974641707274,574.779474482849
17,4,30,8.87244915653874,426.878387248863
17,5,2,7.76331269778435,330.844319249276
17,6,3,6.09694672901288,245.315806832975
17,7,14,5.89300844269304,297.631412879563
17,8,86,7.07930825914454,348.447514456927
17,9,11,13.6400645676612,573.979086960163
17,10,16,14.2567126403712,598.495129722544
17,11,8,15.9975317678687,720.311714344232
17,12,2,21.3323380910019,1097.80459097851
17,13,3,21.1756943137485,1088.84386074241
17,14,8,21.1508709377626,1087.74944319090
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,84,6.37692013191844,342.124307228612
18,2,27,6.69105857686738,348.843904358488
18,3,41,8.30997401901950,413.516527587856
18,4,25,6.21042192519701,323.023882543305
18,5,13,6.28075659268573,324.495750701833
18,6,36,6.01331169748011,315.217876176622
18,7,36,5.98870470676392,312.838730471909
18,8,0,0,0
18,9,4,14.2933522731529,596.659757624735
18,10,7,20.9405587233462,1070.71591429350
18,11,3,20.9937466435293,1076.47299278618
18,12,2,21.1705857160143,1086.71211130444
18,13,3,21.0855071073850,1082.92277424225
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,9.20798974729036,400.425052446087
19,4,1,9.21220929335216,400.425052446087
19,5,1,9.21516010171705,400.425052446087
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,2,21.2332954485695,1093.03450400415
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
