20.884963545234612,"[4.191082695747501, 5.348183936530918]","[2, 6]","[0.653004655181933, 0.710381909017011]","[0.222971760341, 0.777028239659, -7.40069984198e-17]",50000
n1,n2,Data Points Used,T,K
6,12,208,8.63794491976212,147.910158185794
6,13,143,9.93433343553514,168.492927309971
6,14,62,9.18274338537598,164.312170631941
6,15,47,7.75251526045212,133.606924879669
6,16,67,9.61402364609461,155.852392686656
6,17,66,10.4644427477565,167.272613743422
6,18,38,8.65156412481020,142.878084604593
6,19,30,8.06557178518925,139.449324963216
6,20,18,7.78135687510813,135.148549545426
7,0,121,7.79518076129154,132.792128251109
7,1,592,7.97021445477221,136.618767036114
7,2,1375,8.01855175433870,136.621026975223
7,3,2249,8.02687818356009,136.444224892889
7,4,2649,7.66434165337034,130.286578694322
7,5,2255,7.84025431396677,132.997390862259
7,6,1453,7.73542671892591,131.889257040386
7,7,950,7.40558403295274,127.988852137973
7,8,619,7.02968492897111,121.220667081845
7,9,331,7.46579860207491,128.988185768042
7,10,169,8.08916913875044,139.994488696059
7,11,92,8.16113067509650,141.961645558130
7,12,69,7.99572415480229,136.552517879449
7,13,48,7.16273539327081,118.904608592334
7,14,36,6.39376597275677,106.073383452441
7,15,39,7.64988771374494,123.862890273706
7,16,40,8.52796760502709,142.977270355039
7,17,23,8.76751131269491,150.783829544050
7,18,14,8.15849322196639,136.772603437793
7,19,3,6.58475062887094,125.022639133702
7,20,1,6.50014109171782,121.696388580834
8,0,61,8.64364356147626,144.654634924053
8,1,359,8.16940004872759,140.216585794761
8,2,812,7.95532616218265,136.406751061143
8,3,1258,7.58065109529175,129.561514706136
8,4,1401,7.11471761388398,121.915815468498
8,5,1128,6.90411048638224,118.499552528813
8,6,685,7.34477032606183,127.571068829241
8,7,417,7.37917639671734,128.183203683795
8,8,249,8.39506532105263,144.273018810487
8,9,147,9.48867184461032,164.175340978737
8,10,93,8.81586810014593,152.620316134824
8,11,51,8.19321314011094,146.965334127813
8,12,45,8.09423977198202,135.714706106653
8,13,35,8.11011359457853,132.106796858645
8,14,21,8.71667686566852,141.398969421437
8,15,21,10.5128150848963,171.519686424571
8,16,26,10.6797439796903,170.174503067014
8,17,11,10.5391516723878,173.526385506846
8,18,2,8.74365467172716,161.033055704145
8,19,0,0,0
8,20,1,6.47043137362530,119.767468553298
9,0,40,9.74296956152745,171.223813620282
9,1,240,6.56136303910551,112.416683054484
9,2,576,7.30600149917582,124.201363834464
9,3,679,7.73059039449926,132.155920927122
9,4,601,7.97578215783362,136.349624796135
9,5,476,8.60955534885965,147.255047193640
9,6,346,9.24576958460867,157.854518055655
9,7,206,8.60578209474318,147.762498543610
9,8,133,7.56327725629184,132.403211417553
9,9,81,7.06752204172323,122.026115520058
9,10,44,7.14314529184104,128.219288423944
9,11,24,6.85799769469880,133.388294333576
9,12,16,7.23365628473771,140.080944996779
9,13,9,8.19515083505283,155.268383653302
9,14,5,8.14799982501844,154.048463850043
9,15,2,8.38545895464773,158.540392541365
9,16,0,0,0
9,17,4,10.8663017170866,196.652954481766
9,18,4,10.8501353534573,195.575118031837
9,19,1,10.8136674315354,193.610082780268
9,20,0,0,0
10,0,17,9.26487991321986,161.350340091193
10,1,99,9.08600847205370,159.121305909732
10,2,242,8.59364673368964,148.509762161199
10,3,315,7.59018436396977,131.518680481707
10,4,266,7.96240959618303,139.931078646723
10,5,179,7.15875103400426,123.061314857380
10,6,142,6.92725262453641,117.614954294637
10,7,84,7.90436094831740,136.213470103377
10,8,47,7.45235258481248,130.037789985679
10,9,37,6.79629242343682,119.084314702348
10,10,23,7.02237582159947,123.874166031117
10,11,16,6.08842536202363,113.476654784400
10,12,10,6.00874887882660,128.345399629023
10,13,6,7.64886819802361,164.304554434480
10,14,2,8.37504939237682,157.462799005940
10,15,1,6.92897716746936,123.988275178316
10,16,0,0,0
10,17,1,10.8680201477008,196.694777153776
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,14,5.74426750230688,101.623750128819
11,1,58,7.54082279303051,134.736415370624
11,2,107,7.84379190626418,136.036114377641
11,3,137,6.79179574989308,115.924932743474
11,4,144,8.13081637201389,142.441229878590
11,5,125,8.23525179906626,145.625191679196
11,6,97,7.89684760755193,138.067283490819
11,7,64,6.32250236626810,106.380968945649
11,8,42,5.61236801111186,93.9728212979100
11,9,31,6.09321704349029,104.014404358063
11,10,15,6.33904023730663,114.974540396985
11,11,15,6.18990264918845,116.989118139668
11,12,16,6.38143169240095,127.116461694271
11,13,12,5.53647461736886,110.674353500178
11,14,4,5.04294590054139,99.7385940351334
11,15,1,6.92355268399130,121.572607610528
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,6.47871528207560,123.563062836655
12,1,16,8.78322558426705,156.208220241501
12,2,31,9.51906653040871,162.961270051588
12,3,65,9.56334821270808,166.362728838685
12,4,86,9.93264969234578,176.857253744391
12,5,71,10.7124096116696,191.849490491646
12,6,45,10.3123142612925,188.077721616051
12,7,28,8.80214718613094,160.868802684235
12,8,14,6.54358752888537,120.235208188664
12,9,10,6.66802864796482,120.422534605924
12,10,7,7.19579040024308,141.067498731873
12,11,9,7.51468860692314,155.257534412362
12,12,5,5.83181128562448,125.135564918486
12,13,2,2.52860539937011,47.0928948691374
12,14,1,1.30402819036970,19.7614248325732
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,6.01067918371189,112.945358842413
13,1,12,5.81086836881142,98.4335178437642
13,2,39,9.05928153453343,160.496516397219
13,3,59,10.8193175518821,192.344010808712
13,4,43,10.6835265019521,191.705174871586
13,5,28,10.3364547322261,185.163329211321
13,6,18,8.21227906408530,142.881606924821
13,7,10,5.80915006932193,107.220147305354
13,8,7,5.79871252819993,114.775728125829
13,9,7,5.16861370037083,104.461717072916
13,10,11,4.26726711648618,81.8171065868286
13,11,7,3.56835701726505,64.0881469444693
13,12,3,2.61035685587047,45.6664376685991
13,13,3,1.33948101922038,21.1732045881484
13,14,1,1.31108059180945,20.1671537908269
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,9.36467097320869,149.057971456347
14,1,5,7.08556334330262,113.861618863060
14,2,14,6.16753162415504,101.486482008320
14,3,16,5.58923457431248,94.1685557877271
14,4,18,6.63594931538637,116.652555913384
14,5,22,7.12195299225655,125.523387457230
14,6,15,6.74959509334202,121.017848198992
14,7,7,5.99058878237142,111.645926100134
14,8,3,5.46889170140619,97.0454655885688
14,9,1,5.01620513497091,89.5713594445900
14,10,1,5.03389085159455,89.5713594445900
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,8.201981892189538,147.689182748770
15,2,4,6.55025742648696,121.411380145713
15,3,1,7.706635133034009,148.774286173969
15,4,2,7.05890241758306,129.279466335747
15,5,4,7.10387680923777,131.146113962442
15,6,1,7.937943903891783,155.584312760761
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,7.663070430218234,146.874672420594
16,2,2,7.74357358039917,149.151425054819
16,3,3,7.80487810942464,150.632696940178
16,4,3,7.87335316716669,153.057280434976
16,5,2,7.894313767573112,153.974376763691
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,7.78461563445028,149.500541924224
17,3,1,7.79200788385842,149.500541924224
17,4,1,7.827486077212328,149.500541924224
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
