39.1995066842074,"[3.2764082665999927, 4.471841087507725]","[2, 3]","[0.522344488959468, 0.510425414178418]","[0.069335377393, 0.173405657392, 0.757258965215]",500000
n1,n2,Data Points Used,T,K
3,15,21,6.70238813919894,264.213120608899
3,16,22,5.13074243188072,197.799589297655
3,17,4,2.31772617562982,86.1157098299729
3,18,3,5.86682160936834,241.024226280819
3,19,4,9.34501009198003,396.870440622906
3,20,6,8.58083535881430,360.218188198195
4,0,861,2.60209995391115,98.8042663096215
4,1,1611,2.81290536316036,108.816597387842
4,2,3331,3.52893571714982,135.032801953517
4,3,3805,3.60405980054694,133.871750392136
4,4,1397,3.30003214203332,124.761563496740
4,5,658,4.03880362724615,156.860595280085
4,6,328,4.57981116392020,179.840918281089
4,7,170,4.57959128171586,184.720004739255
4,8,121,4.39169738460762,175.315335231524
4,9,127,4.74511138822835,187.562808368764
4,10,87,5.11648482647348,205.295115584659
4,11,49,5.36618214723978,211.411455595288
4,12,56,6.78637580408887,281.180772086796
4,13,30,6.07498925839739,246.437988835084
4,14,6,4.57041906478303,190.287497410284
4,15,7,5.11012242883265,222.697209452693
4,16,2,5.22209975537825,226.311904113676
4,17,6,13.0658077819923,571.989875630966
4,18,11,12.8233259454030,560.898338925387
4,19,11,13.6975160309981,602.853264890729
4,20,4,9.43584945497913,402.488500929045
5,0,220,4.67426347830756,182.013961185529
5,1,764,4.48550641962845,176.186201308578
5,2,2433,4.17915077726250,163.025156831806
5,3,1728,4.53177382191160,175.883088996311
5,4,262,4.44347269144350,173.270727680050
5,5,163,5.09095031819569,198.495334721779
5,6,158,4.83348306181726,187.962045136841
5,7,100,5.37686583151800,213.219541709814
5,8,61,3.56949657488518,144.443236601097
5,9,61,3.16921382879416,125.397132914565
5,10,28,3.36168266711279,134.374891714136
5,11,29,4.43499072894793,176.974512811169
5,12,16,6.07317989946658,261.061059200460
5,13,9,3.31827538658219,130.272951971855
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,284,4.84136906679566,187.224766249811
6,1,984,5.14490219174667,199.668771842567
6,2,601,4.71829523833507,182.725870913448
6,3,353,5.07233923257499,197.631012948247
6,4,315,5.61863394276242,219.291839395102
6,5,94,4.31777055588063,166.014529103938
6,6,83,4.64569842113090,179.514452249659
6,7,33,4.53988073808537,177.609900740715
6,8,31,3.70815099575530,144.139748960725
6,9,18,3.88593743012678,150.549881706659
6,10,14,4.23025731335096,171.425487469642
6,11,11,10.8304372974549,481.137638486036
6,12,3,17.1429523038076,771.627274008480
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,1,16.3178690638092,727.697949059005
7,0,81,4.93940031105092,192.584888179650
7,1,491,5.60154525212132,216.318379118596
7,2,75,4.31850451731837,169.510207933994
7,3,189,4.90364211905340,190.677565879796
7,4,84,4.26043338175263,169.176153445249
7,5,46,4.37417055075735,172.427358211103
7,6,28,4.21659032006664,166.706292969903
7,7,25,3.68959038935050,143.296396129874
7,8,11,4.42874616995924,169.015219239534
7,9,4,3.97150270082495,146.340273268007
7,10,2,2.97700089960168,108.484790485183
7,11,3,17.2321650564238,776.892742281181
7,12,1,17.0106518665569,766.497312159235
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,2,16.8510301497880,750.391965549920
7,18,0,0,0
7,19,3,16.3978584341850,730.385482209933
7,20,3,16.5091425109789,732.451022016209
8,0,114,5.76997981054090,221.272877912193
8,1,757,5.78735364110553,223.483994025529
8,2,99,5.29510428245335,206.303727492828
8,3,262,5.34590564037174,203.578166194397
8,4,139,4.98918483839642,190.426218035172
8,5,19,4.32390473867859,170.355145458067
8,6,21,3.30959106661008,124.537114735677
8,7,24,3.77942711775581,141.119394360313
8,8,8,4.11167287198878,150.607053669791
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,1,16.9863730270136,765.515091264370
8,13,0,0,0
8,14,2,16.8978637452086,758.684727533741
8,15,2,16.8775101659915,755.522027258079
8,16,1,16.8680387582051,752.349339280353
8,17,3,16.7745193127591,747.169937342114
8,18,5,16.6925698713534,742.681910993326
8,19,4,16.6165567436533,737.538864459269
8,20,0,0,0
9,0,0,0,0
9,1,66,5.54774861819985,210.004381074461
9,2,58,5.64176964224082,212.715944946340
9,3,4,6.14766538641014,236.667919919047
9,4,4,4.88881163779406,186.620645888802
9,5,2,6.09562606419185,231.926772262762
9,6,3,2.53513330064028,94.1628141368744
9,7,2,2.39350445434524,89.8645383872878
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,1,16.9808133920229,764.511107928324
9,13,3,16.9288654505437,761.833896099962
9,14,1,16.9278628478984,760.360321061921
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,2,2.49014995268606,91.6117045907891
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
