42.49463061651464,"[2.2876235367312208, 3.790554697096143]","[3, 4]","[0.599005166514098, 0.724921638463599]","[0.0879606495525, 0.203340747989, 0.708698602459]",50000
n1,n2,Data Points Used,T,K
2,13,7024,11.8175401016442,639.763458270531
2,14,5461,12.1236671005414,658.861040584272
2,15,3670,11.8119573297775,643.663456283319
2,16,2888,13.8746630210384,771.596721604586
2,17,2358,15.6664743673113,887.351069383978
2,18,2397,15.2668843099725,915.046913848499
2,19,2872,13.8904702995761,835.936784354961
2,20,2611,11.9115833095080,694.954077856685
3,0,4357,10.3185107057804,547.959093789155
3,1,16791,10.7457495354400,565.357380694049
3,2,26293,9.98356665916396,529.910769992177
3,3,29548,9.88395723357956,522.927197388337
3,4,25147,10.9554136256888,582.316020921128
3,5,20364,10.4177205648243,551.023556554968
3,6,16252,10.6153703921821,559.213922879316
3,7,12569,10.5484700624091,557.447786706949
3,8,11559,10.0207859046712,534.201128996919
3,9,9060,9.97756407391008,537.145824146208
3,10,6809,11.2277240470179,604.921106754227
3,11,6642,11.5794439344670,621.860267259967
3,12,5628,11.8645952932573,635.257431447769
3,13,3744,10.6226874574016,570.713448819590
3,14,3096,10.7663208301766,573.740687424337
3,15,2496,12.4209935632916,673.001864761537
3,16,2112,12.7865532501151,707.266460770307
3,17,2098,12.8711083767914,726.722221642183
3,18,1631,14.2197883073949,797.833322284221
3,19,1524,13.5387704140829,777.725861797595
3,20,1033,12.9364631779859,749.365215188967
4,0,1867,13.5830784380290,719.238844899381
4,1,8590,11.4284916063508,602.799095070363
4,2,12998,11.8711729201536,629.783662336160
4,3,15372,12.3348467364399,657.161604374377
4,4,12682,12.2367011800705,649.308885703502
4,5,10328,12.6403779008620,669.623402927668
4,6,8156,11.6642461731077,617.934501215986
4,7,6545,11.5187918158227,609.304458021428
4,8,5956,11.4257783437739,605.809696588669
4,9,4710,11.5795905861156,620.178265193212
4,10,4200,12.4510164230838,674.518027138699
4,11,3261,13.6057794771362,742.839143718940
4,12,2540,13.7026159305465,751.417430986639
4,13,2008,13.2733233012120,725.468440001440
4,14,1842,11.2063312431076,607.026382440643
4,15,1546,12.0795514233597,655.987024121018
4,16,1267,12.8161116152243,704.439532238813
4,17,1241,14.6268745583211,816.363639925306
4,18,911,14.8483632749269,843.192167968094
4,19,1169,14.9761499050747,871.454334761777
4,20,759,11.4612468805414,644.499672546599
5,0,1093,13.8700452477247,751.523026650396
5,1,4576,12.6604540813377,678.273074910759
5,2,6255,11.8603223544310,641.270254359711
5,3,7725,11.5039595525350,614.762909277658
5,4,6137,11.0275988947821,588.546088963766
5,5,5547,11.3931929337728,611.081271295016
5,6,4151,12.2204013183173,656.200039712865
5,7,3894,13.4195890250212,745.207900280738
5,8,2990,13.6888430608052,728.777116943196
5,9,2180,11.8037854571040,631.502831089586
5,10,1982,13.8089284042198,755.622450511530
5,11,1831,12.0921272859628,673.317399549432
5,12,1266,11.9719653766040,661.115724456330
5,13,1228,10.2512743725042,551.585894446879
5,14,1179,11.2160721656975,602.838108337911
5,15,720,12.3441931747135,665.775736270759
5,16,679,13.4457286177168,743.889765994947
5,17,372,13.7300278273867,769.875208548134
5,18,460,12.2755517185101,685.531451431872
5,19,234,12.3565450176409,673.160080512922
5,20,193,14.7791874882604,795.834865399636
6,0,633,15.6883161692095,847.831845342895
6,1,2682,13.3211533439636,710.198620501062
6,2,4474,11.7079366406962,620.904371245437
6,3,4536,12.2229346152826,649.672285702060
6,4,4239,11.7627288029634,623.530162891146
6,5,3312,12.5208516394411,670.828676206999
6,6,2173,11.8453932421828,628.145457106357
6,7,1833,10.7777029206077,580.024347626489
6,8,1602,9.77558641498683,512.179988265035
6,9,1374,9.03330465107860,480.468289813657
6,10,1164,9.35163609468654,509.151008980680
6,11,825,12.2645963199153,681.596557284351
6,12,476,12.9525925454007,718.670539428652
6,13,349,10.5205869373099,570.624853958432
6,14,423,10.2970239127390,535.044254037067
6,15,354,11.1461644519489,614.550115507443
6,16,126,11.9502829162402,662.266559866965
6,17,99,14.0670177202456,790.499232407930
6,18,98,13.4160877247235,769.924247834397
6,19,46,14.3348080671150,811.103095617788
6,20,125,14.6266238025667,780.075504579778
7,0,440,14.8190990363324,794.121083871238
7,1,1124,15.9478392080356,836.731800894394
7,2,2424,13.8036314315939,729.805952601704
7,3,2527,13.1461318569119,709.211830934293
7,4,2043,11.6223079769296,606.382347593736
7,5,1418,12.0364061399282,627.735085591406
7,6,1115,13.4310841783928,731.801777726704
7,7,671,10.3324462627272,538.512171801091
7,8,645,13.5314082111022,710.280001295716
7,9,364,14.1543011528424,766.987274945302
7,10,476,8.35953280750863,447.167087525500
7,11,159,10.4062478558269,564.240271034894
7,12,258,9.98765580772232,548.457228475629
7,13,214,12.4116643559957,667.464287959895
7,14,269,8.46945675275891,458.582241740147
7,15,52,18.8302454226233,987.985530621173
7,16,43,16.7976646890554,919.845849284393
7,17,37,17.2289555278295,982.105364285241
7,18,18,16.8934795424581,961.086416697366
7,19,4,11.3894613057914,622.584540002561
7,20,49,14.6909809247298,776.062304364528
8,0,100,14.0616359344237,741.937852716000
8,1,821,15.5712011162896,809.421408678035
8,2,1708,14.6942311729554,756.394620472734
8,3,1218,14.1958721841532,760.883877748935
8,4,612,12.3860419473331,652.944394472827
8,5,541,12.7909321950819,666.670456647672
8,6,307,14.3669834752434,744.580340039118
8,7,364,17.3966572784630,890.903893555804
8,8,298,15.6355679470080,805.774203701098
8,9,199,8.93062746775094,483.993814573775
8,10,374,9.21072858295809,498.474419081901
8,11,392,8.37932069222605,454.290087275101
8,12,238,8.71009531652442,473.791323709496
8,13,153,12.0953133261329,662.562307836655
8,14,110,17.3947911560456,923.696763023369
8,15,28,15.3323916727240,799.226172462078
8,16,14,18.6814876526864,996.136667402478
8,17,6,6.29768299816851,368.276068429425
8,18,2,6.26374727897320,364.201612245880
8,19,2,13.6597110190398,791.541284246496
8,20,20,14.3361796317383,768.228441187952
9,0,87,11.6737868928187,578.837850373785
9,1,517,14.1617812129552,703.830025816999
9,2,761,13.3519084116735,680.488048815660
9,3,603,15.8021515048814,811.199489276256
9,4,591,16.8585337178272,860.616720696017
9,5,286,19.3490831147951,989.407827795336
9,6,115,17.6591805460469,904.549008264294
9,7,43,16.5986761009015,831.939724992164
9,8,62,12.8199424676925,717.359141488160
9,9,144,10.4592562256291,572.001595316821
9,10,148,10.6973500205250,580.060150505235
9,11,62,11.4025111579354,624.350510444427
9,12,35,13.6449855291418,743.109634482666
9,13,37,17.9630605822203,981.474798382270
9,14,15,16.8062761069878,941.610716686928
9,15,8,12.3571115971633,696.894054934575
9,16,6,6.32403742067385,367.231192839196
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,5,8.00989952757256,433.872162875482
10,0,4,6.84702538121702,397.563104054990
10,1,301,14.6257653804868,726.364254481749
10,2,147,13.6531349419559,726.182308009157
10,3,397,12.6919331758818,689.997405878258
10,4,286,12.4560140483849,689.620389829006
10,5,71,16.2800956073814,866.723334980609
10,6,28,9.93372719712566,538.369059408104
10,7,25,8.58890993233313,468.504595333475
10,8,113,9.93347460262909,537.097539243711
10,9,238,10.3717518100296,563.067677988323
10,10,74,10.0703895366664,546.399591103843
10,11,10,8.79575040939339,532.901986846139
10,12,16,9.35946380950891,544.345601355997
10,13,11,12.1759427350406,675.730725523461
10,14,11,22.0551895264800,1231.47219812889
10,15,1,31.0799280818921,1723.72642516455
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,1,8.11868361966684,440.508678707430
11,0,5,7.00179100225193,410.427304350523
11,1,163,11.0248878298417,609.311184458050
11,2,234,11.7426833349175,642.312439522863
11,3,49,8.85613667525120,483.109301580226
11,4,12,13.1861586000605,698.110102082882
11,5,12,8.29052009616011,468.730552915186
11,6,7,8.19411434755725,461.539059328852
11,7,5,5.50297412848084,294.605432471494
11,8,79,9.83255938645630,534.147038929083
11,9,14,10.5836152784507,531.272685275832
11,10,5,8.91524967404263,459.173023204356
11,11,4,9.57758840025498,490.239284547515
11,12,11,9.98342544586288,588.815516560698
11,13,6,10.4940850722266,597.060692628784
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,2,8.25408556271614,447.962333520380
12,0,0,0,0
12,1,8,2.98520380217117,171.984476563643
12,2,9,5.59107347993599,320.656431096620
12,3,2,6.32254047716237,354.274281889680
12,4,1,8.70588087652467,510.075787748179
12,5,3,8.73504515127393,511.399714553157
12,6,7,9.23008299192780,538.162891742060
12,7,7,7.21161238965117,408.406896086944
12,8,11,7.20705141357911,430.666412618949
12,9,20,7.57668672744466,450.791131145457
12,10,9,7.99458699223083,472.451233226955
12,11,3,8.81609339445070,516.730600849931
12,12,2,6.72589913575892,394.828741706059
12,13,1,6.71572926239327,393.989272930570
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,1,8.27358568401404,450.018191042604
12,20,1,8.29735651871057,450.018191042604
13,0,0,0,0
13,1,1,8.63514615755747,506.051740212346
13,2,2,8.62913884176206,505.669279446318
13,3,2,8.66330290206584,506.713703614835
13,4,2,8.21586965156372,482.014849647315
13,5,4,7.62412413473211,452.214431442954
13,6,4,7.60848220929437,450.896183161257
13,7,11,8.86531578332964,525.839209847549
13,8,10,8.91958405277828,528.167093092595
13,9,15,8.66108875709196,512.346701882692
13,10,9,8.26276288613092,486.833054067903
13,11,3,8.91670571937014,523.544691232087
13,12,0,0,0
13,13,0,0,0
13,14,1,9.68196388287381,559.948852340963
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,4,9.45226850747738,541.337647434051
13,19,2,9.02346263018995,505.570268355183
13,20,0,0,0
14,0,10,8.18301960061935,482.230401357808
14,1,13,8.01209364004857,471.509783502402
14,2,6,8.07600174709294,474.709590405556
14,3,4,8.33602568298011,490.174680019669
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,5,10.4019872978878,616.370619954420
14,8,4,10.3951542907971,610.788541154781
14,9,8,10.4460098504749,615.012155852561
14,10,6,10.1380087223053,595.227405149288
14,11,4,9.75450212260311,570.269794258264
14,12,2,9.69900015297864,565.030231083795
14,13,2,9.68486346147164,561.881465457387
14,14,1,9.67777492732560,558.202844376733
14,15,0,0,0
14,16,0,0,0
14,17,1,9.49732828555821,544.422900777474
14,18,6,9.20012942074866,520.125490457405
14,19,3,9.18627231252920,517.185616217949
14,20,11,9.22618282222521,518.108929978578
15,0,7,8.07764274270552,475.434361707698
15,1,6,8.34009516224588,490.970770145116
15,2,1,8.46903990709790,496.674198979003
15,3,2,8.47988676552344,497.336162381492
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,1,9.66348828863502,556.780368242751
15,15,3,9.64388498010547,553.082332500353
15,16,3,9.59140200305433,548.709594140005
15,17,1,9.58465256680442,545.582895035825
15,18,0,0,0
15,19,1,9.30098955652088,522.405539660253
15,20,2,9.34635024472874,525.295798207321
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,2,9.34387031267552,524.303643067395
16,20,2,9.37417499527160,525.627569872372
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
