20.36481697161205,"[3.258309436517334, 2.6628309922437703]","[2, 3]","[0.782414050226682, 0.675920580176792]","[0.172096550696, 0.083042301215, 0.744861148089]",50000
n1,n2,Data Points Used,T,K
9,6,22,4.66219665305691,149.921995908835
9,7,26,4.48884693847384,146.027003835423
9,8,4,5.19848947158544,172.169330759416
9,9,5,4.56406989553054,152.565880578594
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,330,11.5402890221387,330.255277924798
10,1,799,11.4121220630442,331.907040295263
10,2,659,7.32463708798282,228.977601342477
10,3,173,6.17785241413545,201.821964645123
10,4,43,5.09883334481788,162.630462128278
10,5,27,4.70725954038489,149.776016880368
10,6,28,3.95957929492587,123.249872202010
10,7,9,5.23015442181687,167.740571598155
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,412,7.59103365380987,231.564390271873
11,1,282,7.54020119684915,233.157789846553
11,2,269,5.44364829792918,177.177917418379
11,3,340,5.16823082228891,164.296850039532
11,4,189,5.03131552187063,158.876305508917
11,5,31,4.43569418191340,141.743827943973
11,6,15,4.15761434035843,129.064527261373
11,7,6,4.11782595937273,129.222285690238
11,8,8,3.697078282602059,113.607587089283
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,238,5.62794974049185,182.943318696218
12,1,472,5.412370662997408,172.664181643886
12,2,90,5.23990137343579,165.337636843048
12,3,406,5.11810695941753,161.775044993013
12,4,23,3.99662334033279,132.236510481459
12,5,24,4.18961755463459,137.186713919924
12,6,17,4.27125278550030,140.979107207408
12,7,3,3.29922446845256,95.2031750076768
12,8,6,3.2752082134383103,93.9286503110834
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,77,5.4508984163782115,175.524313551601
13,1,79,5.602398575260421,176.718385202974
13,2,78,5.26057084962642,167.296598980636
13,3,6,4.02286928055774,129.856825871527
13,4,3,5.069639908289488,174.854652822391
13,5,10,5.30808912074397,187.473168856905
13,6,4,3.806904626195262,120.945882761766
13,7,1,3.51758555013608,102.773872536615
13,8,1,3.5227819930052604,102.773872536615
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,4.172808115076428,119.509551868733
14,1,0,0,0
14,2,3,3.91428642592453,142.487358675463
14,3,6,3.9372539213560462,137.164270460006
14,4,1,5.8356271867423,206.447033991611
14,5,2,3.744119819082183,115.341651862110
14,6,1,3.7827429788063895,116.070819177312
14,7,1,3.555894319168978,103.558827800651
14,8,2,3.5806198888635166,104.287995115853
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,1,3.721363969886621,112.463294691222
15,6,0,0,0
15,7,1,3.6174208587749277,105.572232560330
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,3,3.6665523227089287,108.838028185238
16,6,1,3.6327506975355206,106.088701449443
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
