45.2192807644227,"[2.072936838219625, 3.3214861752767315]","[4, 4]","[0.512457451608408, 0.585224072372990]","[0.0792891988595, 0.143942900053, 0.776767901088]",1000
n1,n2,Data Points Used,T,K
14,8,6365,16.3639094770521,828.771661433490
14,9,6638,17.6965357963876,900.422705718047
14,10,7191,17.0069574814311,873.461011810135
14,11,6773,18.4906481649490,956.899769240927
14,12,6245,16.8527600537773,878.843313549985
14,13,7730,16.5816088481873,874.422236666874
14,14,7820,14.7118329502696,773.823128471795
14,15,6951,15.6870260241006,828.754349083258
14,16,6904,16.5820020970311,882.443205922932
14,17,6929,16.4968218337557,887.511971404862
14,18,7829,16.6454115510834,883.617821417128
14,19,6701,15.6849295498177,842.479090923781
14,20,4871,16.2555453152860,878.739874607877
15,0,1116,13.7979649073420,682.052185118272
15,1,2736,12.5712294985982,636.713408827059
15,2,5508,11.8873853968338,609.358163359614
15,3,6263,13.4097868423829,679.019043864184
15,4,5796,15.6039734264210,777.394908207876
15,5,5807,14.5601070655073,725.797195386973
15,6,5200,15.3507604552376,777.382400833103
15,7,4929,17.4105012623997,899.188362275734
15,8,5683,15.9705457119955,844.008523015389
15,9,5220,15.9879166722590,834.275288012020
15,10,5532,17.3288634209177,888.108718057022
15,11,5464,16.8437890161075,874.776104964459
15,12,4723,16.3336849023137,867.610690000055
15,13,7518,14.8925950105422,797.950910999705
15,14,6267,13.8191334514511,737.490605256761
15,15,5524,17.7084985505714,941.226553511811
15,16,5849,18.5085433991930,991.239149054168
15,17,5901,15.5293203219899,843.540151995520
15,18,5594,16.4828164787176,885.766997937802
15,19,5154,16.8004985039929,903.624445259961
15,20,3735,16.4285870422656,897.139404338103
16,0,1445,13.5236381483672,691.017532266871
16,1,2991,11.1225718431368,558.740775972474
16,2,4953,10.8160071967834,541.552880368216
16,3,5001,12.8184728362886,640.911005822721
16,4,4720,13.7622744267976,689.379753471026
16,5,4719,12.1655854033333,617.227412872130
16,6,5772,14.7589087313854,751.370442629093
16,7,5298,14.8397728325695,759.064201503424
16,8,4926,16.1914130479444,836.092477872254
16,9,5200,15.7805253117694,814.844181816303
16,10,4508,18.4517496371486,968.876692560271
16,11,4551,20.8842910425087,1097.74057328872
16,12,4961,18.1801171256282,957.978348960186
16,13,4382,17.4308842679882,925.439982956351
16,14,4389,18.1902771121587,956.340992007622
16,15,4683,16.6161673753797,891.028906037700
16,16,4116,16.2131461812667,876.042160430066
16,17,4490,15.8098761234266,860.286065806446
16,18,4863,16.1531690616779,875.930706659624
16,19,4099,17.4346153111116,962.169449875897
16,20,2773,17.0085821564542,959.020734045492
17,0,1513,10.7743541718656,539.889338176679
17,1,3479,11.1699870484127,563.104291367590
17,2,3473,15.1426785530995,765.965026192390
17,3,4139,14.6814781509812,732.797972791835
17,4,4727,13.4669006902754,670.468842631640
17,5,4341,14.1845300198603,715.894711108830
17,6,4998,14.8211278592648,749.212103672590
17,7,4012,16.2393287880104,818.726412452855
17,8,3594,16.6971432889417,872.437684636365
17,9,3827,16.4723278850688,856.014480894727
17,10,3400,18.7335643078702,980.779753949423
17,11,4548,18.7208211359486,983.606637429052
17,12,3654,15.3788664970445,806.561164809457
17,13,4039,15.3105165963918,819.691753582945
17,14,4027,16.5399122657421,870.884070179384
17,15,3486,18.0276369083499,972.739497752118
17,16,3261,18.1901715200367,971.732554961893
17,17,3299,18.4674485470798,976.279233701032
17,18,3694,16.0053844369377,893.606975621427
17,19,2533,17.6113589354632,974.067697273695
17,20,2662,19.0398585630249,1076.69026579786
18,0,1157,14.5476371281611,734.187256946385
18,1,1567,15.8630319491718,793.081264448456
18,2,3417,15.3340992714971,757.350706693116
18,3,3542,13.9827292496438,697.708173144615
18,4,2998,13.7784628837259,692.449829021906
18,5,3101,12.7663285056996,638.165590355486
18,6,2849,13.6676667200007,700.576179346956
18,7,2646,17.3872192815082,904.470947567080
18,8,2237,19.2228427795072,1007.69776367573
18,9,3237,17.0133597093813,898.051454249648
18,10,2877,19.9732087025072,1041.64624715892
18,11,2625,16.4851836030060,863.325308611897
18,12,2694,15.4684001322697,817.386694652169
18,13,2550,15.8710671828732,839.936949836481
18,14,2718,16.7500595088916,896.105293826434
18,15,2755,17.0066705674556,926.573493813490
18,16,3793,18.6116303863569,1021.27307554366
18,17,3852,19.5620091752898,1078.86578899998
18,18,3466,18.5795199414207,1051.95326384068
18,19,2702,17.8537955535437,1001.64880993814
18,20,2254,18.6186404261181,1031.99973115935
19,0,1197,13.7994577976940,685.223659252867
19,1,1662,15.1306623832394,767.307165514779
19,2,1994,16.2399273573726,811.956268646534
19,3,1930,14.9380775230935,751.432607120900
19,4,1552,17.1495077675851,878.332952402927
19,5,3009,15.2367381039319,798.473360146592
19,6,2155,18.2431522543350,942.397331269020
19,7,1822,20.4208558900998,1032.08591732542
19,8,2486,20.2579916462454,1061.60086679555
19,9,2302,17.8612121102824,931.899339959645
19,10,1898,16.4850678712123,883.248305132823
19,11,2316,15.4004195571252,810.795140873727
19,12,2527,15.8169007623997,840.590300383782
19,13,2429,17.6304050220763,951.760493545065
19,14,1942,17.2592038399998,913.339863633400
19,15,1732,19.7866468111465,1075.06258681887
19,16,2033,21.8785492107343,1172.78038844751
19,17,1906,19.7967099248356,1115.60995441059
19,18,2261,15.8660239598120,894.866232620362
19,19,1870,15.9142202259022,881.522354860266
19,20,2515,18.6428856337737,1053.91276282587
20,0,1023,14.9752043820244,756.734089152740
20,1,1390,12.0072765894613,607.339136394567
20,2,1616,14.7769733924622,740.334022474581
20,3,1120,17.6264181438959,892.434932233031
20,4,1401,16.7719677554734,874.564703548607
20,5,1384,14.7833247180597,777.403588644119
20,6,1511,12.2577246425090,657.089558987058
20,7,1333,16.9818727832020,898.957458537979
20,8,2279,15.8224440810174,843.084028489782
20,9,1990,14.7156308615284,781.596323362682
20,10,1737,13.5854562782547,721.212174468331
20,11,1553,17.4422162296051,909.938251123448
20,12,1270,17.9893283071984,932.912188227103
20,13,1410,19.2427878747333,1021.57163714953
20,14,1268,21.5175104593445,1135.88714323006
20,15,1269,23.1833080374984,1239.04904065150
20,16,1443,19.0694066807878,1027.47837413992
20,17,1338,17.4831417705853,937.838659322086
20,18,1504,12.6390417146598,711.973573448470
20,19,1232,12.4626910850500,744.466610799325
20,20,1106,13.3425587045262,806.233376045322
