44.249794452409084,"[3.632598782950701, 3.273080145509444]","[4, 3]","[0.740341604956974, 0.648217508621608]","[0.173633003533, 1.58921053103e-20, 0.826366996467]",50000
n1,n2,Data Points Used,T,K
5,20,43,13.4569175983159,815.110036318006
6,0,2684,8.942918241659218,528.807464723728
6,1,6795,8.315619639857022,484.737733066678
6,2,7767,7.686088015529063,449.705431466485
6,3,5266,8.838743880217008,523.309470305488
6,4,5578,7.890799431542213,470.948238250479
6,5,3346,8.297188217608024,489.600875537403
6,6,3625,8.931647314406543,531.821974384167
6,7,2734,10.468488175730176,631.741153807441
6,8,2122,12.644828576109754,762.521492462179
6,9,1416,13.566290615507196,817.057999744826
6,10,1513,13.841629134723133,823.935958858412
6,11,1241,10.914415374107323,654.917318586738
6,12,917,11.564582845429642,700.656573798238
6,13,627,11.143638825430727,689.470597136697
6,14,256,12.346853296432565,732.882734820710
6,15,260,11.777373805156515,717.526751585703
6,16,18,10.15099925809717,624.570392023497
6,17,12,7.229613166247322,443.602126438031
6,18,43,16.28386195558125,1002.61862506695
6,19,22,16.519635776100216,1003.06386903359
6,20,36,16.037016712033342,973.286934905626
7,0,1427,7.986828048156153,457.010100486434
7,1,3942,8.176443050006158,485.905627200052
7,2,3813,10.32792470724087,621.333013669284
7,3,4003,8.351433344357952,501.230381844898
7,4,2428,9.189003640322795,544.233296172826
7,5,2142,10.545787514869698,626.484937764971
7,6,2061,11.271603085590765,664.174776443301
7,7,2033,11.620615991864891,692.595253057276
7,8,1113,12.162615575976314,722.761242836412
7,9,1055,15.69925682602447,932.698171794972
7,10,825,12.555847260330905,744.498916437680
7,11,578,11.39859005546329,683.971961592882
7,12,368,13.689896205083608,851.836131189276
7,13,370,7.805536981112348,472.825593324519
7,14,777,8.03857830292228,513.478125338771
7,15,224,7.631471020305416,482.092956652846
7,16,9,7.793447744711183,491.677184460936
7,17,20,16.245325953846116,999.636694743047
7,18,9,11.68055243174677,771.965518660325
7,19,4,13.80093900234741,879.223829162148
7,20,12,17.195520500196178,1062.41361150440
8,0,783,11.960888007416457,715.521000522545
8,1,2002,7.167614857827233,424.042813054487
8,2,2395,7.611378420473108,458.530517027779
8,3,1536,8.838219946211305,529.512869111133
8,4,1876,11.802327709418329,711.947221020016
8,5,1306,12.659303957903157,761.014527955443
8,6,1222,12.309714366656626,731.661684695750
8,7,1356,12.116291781187437,726.800219529373
8,8,1059,15.433472801258207,905.040657861876
8,9,762,16.116297275193254,954.381292718571
8,10,440,13.484386486555781,793.015069978343
8,11,139,14.032210768216503,836.515236657388
8,12,90,3.4207213079596794,179.578641653796
8,13,299,7.367889797756108,474.564436230314
8,14,214,9.013457389523406,597.421854242093
8,15,6,8.753459484741635,581.553746422931
8,16,21,15.116478963054956,919.959454110293
8,17,13,9.750211248828732,650.516577266897
8,18,21,13.992599619418854,896.989409860277
8,19,3,10.543678581724436,698.251895422279
8,20,9,12.356731292194448,782.543820915412
9,0,326,5.898618299105342,336.644501872210
9,1,686,10.458555911988995,632.712503760364
9,2,564,5.714596259398154,336.047836788232
9,3,669,8.543076442476929,506.960475361337
9,4,707,11.637855967566129,703.691933704576
9,5,628,13.949647269923293,840.222709597507
9,6,870,12.232486293421001,739.311562417812
9,7,573,12.477838348483507,764.625582266872
9,8,674,9.010031303164487,519.083044469335
9,9,184,12.545786265125349,738.143935885641
9,10,375,8.170018255388676,496.846834411490
9,11,116,13.226604931581027,776.010631950119
9,12,148,9.386962472149227,622.411767269350
9,13,135,9.210745529713304,610.163745287044
9,14,73,16.59778082210956,1010.12507024767
9,15,44,15.003633334704444,919.257136282543
9,16,97,17.631717213736145,1063.96539980781
9,17,14,10.851186711066552,722.898350410292
9,18,4,11.763788339474475,781.191364956460
9,19,3,9.377161622520555,620.792764731615
9,20,0,0,0
10,0,146,18.310093884490755,1098.29849771325
10,1,303,13.83564998488344,841.636299712303
10,2,333,7.613402692147618,457.446549082406
10,3,335,9.143402252378223,556.044426265712
10,4,693,14.399228819680282,865.817769383135
10,5,818,14.12195500016254,859.669124440085
10,6,514,12.65881610579753,753.517533685347
10,7,864,12.39169246736337,739.494316185473
10,8,281,19.01289220808422,1126.30477594548
10,9,584,11.385796764148395,727.533044020495
10,10,511,11.552534320837072,724.828163441636
10,11,329,9.121658855588665,609.253227520187
10,12,67,9.226434003464693,611.583686526565
10,13,111,12.699773125074845,799.472652267414
10,14,65,17.43478759758218,1055.84921128461
10,15,16,17.75634280674205,1076.00444903641
10,16,2,8.362345384317589,555.214796996105
10,17,1,11.952114615648911,797.156993827329
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,137,20.34885932102404,1226.23345815081
11,1,296,19.913321518956934,1198.13142713621
11,2,163,15.14199459915335,926.994172236465
11,3,155,17.33647505190234,1088.18658453635
11,4,511,19.23352216721568,1178.72280169150
11,5,363,11.62125155682871,756.054674644218
11,6,544,14.55384936954833,900.110556910910
11,7,418,15.985634594455592,958.735034773704
11,8,206,15.165225755028066,913.437035768397
11,9,239,16.15843875087067,969.550138473468
11,10,174,11.852073619117718,752.658582767312
11,11,0,0,0
11,12,7,8.73399320824974,586.155735290006
11,13,20,15.745619565480263,964.998517255941
11,14,62,18.078757910006704,1094.03344499294
11,15,7,8.58415576187088,575.178012493098
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,28,20.436658820766176,1280.73131177174
12,1,462,21.39961349483772,1280.54041153305
12,2,207,19.623665221404256,1195.67849303976
12,3,107,21.1565917807357,1281.76717343513
12,4,160,18.84362857951324,1142.54411544969
12,5,321,10.668291032939845,674.242333408664
12,6,462,9.813828653622105,620.318901224088
12,7,90,11.384866694482527,730.593447749420
12,8,208,19.257345164501388,1133.90188257925
12,9,198,19.610494413767572,1155.35929909498
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,15,18.442338052325628,1114.23719895274
12,14,35,17.04234975220449,1036.78242279636
12,15,2,8.50344606238815,565.390164900758
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,201,22.018640510572997,1316.42628872174
13,1,256,21.331317523968558,1275.36287178782
13,2,65,15.804411152465303,982.882859491172
13,3,40,16.71710557686622,1038.50136222449
13,4,635,8.849891643004101,544.781118370184
13,5,1074,8.551468340352146,538.157814323250
13,6,45,19.777528525911613,1236.04649071738
13,7,35,14.817921958029267,883.785605920782
13,8,45,19.108248148982785,1177.57399947084
13,9,15,19.09569687793752,1175.80838832404
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,15,18.487409575836185,1116.79376070594
13,14,1,8.527964540946172,568.333854660269
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,26,19.54106672261747,1177.10659971994
14,1,9,5.373856934516613,311.401026870770
14,2,42,16.078190034881686,1000.67091490140
14,3,113,7.715696294859599,467.030619031020
14,4,457,8.707027222624728,535.170248988062
14,5,121,9.594662211862337,591.084239616434
14,6,15,19.869186108060283,1238.60456373266
14,7,30,19.139592575259094,1180.72694831803
14,8,30,19.06622359551037,1176.13240351443
14,9,0,0,0
14,10,30,18.952912308503237,1166.69142731178
14,11,0,0,0
14,12,15,18.497161183911242,1117.78226395729
14,13,45,18.515737345978796,1119.17082307087
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,11.388025486608797,712.804017806509
15,1,2,7.064066997775172,393.647520029923
15,2,8,8.45331157135373,498.720005470269
15,3,426,7.793218668291917,470.940898112495
15,4,105,19.675164484532342,1228.22634773905
15,5,75,19.726185376745807,1229.13727374942
15,6,75,19.192526117256104,1185.50872817284
15,7,15,19.241026896458347,1188.28584640000
15,8,15,19.006678676312784,1174.09424601234
15,9,15,18.96667055470045,1168.21823022326
15,10,15,18.939350118247752,1165.13176631314
15,11,15,18.658760058141862,1130.27479129944
15,12,75,18.572957968568698,1124.38936373911
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,11.371411296057403,710.699588483407
16,1,7,7.0801377278508015,394.269621148119
16,2,8,11.177972120190772,695.388899345731
16,3,0,0,0
16,4,60,19.598393828859994,1221.22010817784
16,5,15,19.5332447705757,1214.86577221515
16,6,90,19.311917801389946,1192.55593302808
16,7,0,0,0
16,8,60,18.980418390710902,1171.02308234132
16,9,0,0,0
16,10,135,18.881136139609534,1156.15375830715
16,11,120,18.75382666774301,1139.41994476986
16,12,15,18.687691710589526,1131.29322297630
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,11.34036664515478,707.429031272032
17,1,1,11.221353567405387,701.237489929119
17,2,0,0,0
17,3,0,0,0
17,4,15,19.542991589375838,1215.72784785176
17,5,195,19.452580535462765,1205.02076525780
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,60,18.853970840835128,1149.01818036706
17,11,135,18.77307055293091,1139.90178825775
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,11.308737428736869,703.703558499694
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
