24.164403643008757,"[2.558001803262501, 4.080368744047279]","[4, 4]","[0.566822670290074, 0.608177830836599]","[0.286711416197, 0.255319527078, 0.457969056725]",500000
n1,n2,Data Points Used,T,K
3,10,5175,12.7766690324582,332.033647176322
3,11,3795,13.6714257740309,364.078374797979
3,12,2899,13.0844796164358,344.553056665992
3,13,2557,12.2947619895033,321.411429539503
3,14,2000,13.0856357952425,348.984286264300
3,15,1869,12.9049524243122,345.823192099109
3,16,2000,12.1732378230210,333.994948931738
3,17,1624,13.4113282833788,366.140996635421
3,18,1148,14.1236055227831,386.294642996595
3,19,843,14.3850537199886,384.195997631678
3,20,620,14.5169910801316,379.477374733084
4,0,2984,12.6161078344324,313.894332184736
4,1,9641,12.0552324555410,301.218048221174
4,2,15453,12.0989264983616,299.463583584828
4,3,18342,11.9080903257964,295.124054503086
4,4,15929,11.8682781797187,294.985708885653
4,5,12768,12.1462490296793,304.815324171260
4,6,10403,12.1081442463941,304.226257920766
4,7,8133,12.3129474195264,311.278155041494
4,8,5872,12.3448509474679,316.759193143161
4,9,4434,12.3276142628522,322.529072221224
4,10,3631,12.7259497131457,336.091694156494
4,11,2699,13.3764532735368,354.902050799774
4,12,2052,12.2457398825284,322.189709378106
4,13,1962,11.0681686338837,292.102915886508
4,14,1507,11.7094108060862,312.599941341069
4,15,1298,12.2999053207205,331.630343874855
4,16,1266,13.9854702271742,381.395404591485
4,17,1132,14.5458752837975,395.361338657756
4,18,732,14.5288465364345,396.418337420439
4,19,509,13.7201923780559,369.010440675259
4,20,353,16.0011205130516,436.525076468762
5,0,1948,12.5429876193414,312.819952985683
5,1,6382,12.6419751635734,316.387948332373
5,2,10919,12.3731347350102,309.510998124827
5,3,12567,12.2147128065888,303.498144484639
5,4,10544,12.4592518491603,312.510915688192
5,5,8551,12.5795174748345,316.568991599714
5,6,6533,12.3234624541557,309.708646558753
5,7,4983,12.8101710146433,326.541657063950
5,8,3921,12.3781534188916,317.510516607427
5,9,2937,12.9223387085960,333.776238557836
5,10,2191,13.3827830032215,346.747046926264
5,11,1513,13.1524809029693,339.537001037724
5,12,1199,14.1580165742759,371.369317672793
5,13,1001,13.4236278119582,354.631253988259
5,14,745,13.1509782757030,347.465685069381
5,15,619,15.0385020104545,403.495170354550
5,16,679,16.2974631538536,449.769606281158
5,17,469,14.4067657285116,382.205303199594
5,18,418,15.6597767229537,432.234800402224
5,19,346,16.7853545234641,468.855045172274
5,20,172,19.1223083514670,526.598795110508
6,0,1163,12.6640741911157,316.734879800988
6,1,4198,12.2743962011937,310.699506927046
6,2,7305,12.8915191281025,325.491349647051
6,3,8027,13.3474564352381,339.023774373027
6,4,6479,13.6922915044636,347.651393289640
6,5,5607,13.5765694797336,343.483542220978
6,6,4271,13.5082397883997,342.986394505945
6,7,3129,13.1457305462975,334.539452397972
6,8,2801,12.8037420946037,329.540729638244
6,9,2118,13.3903072696916,348.010037143991
6,10,1393,13.0185918207259,335.329022096628
6,11,983,11.7104518113284,301.158133388601
6,12,699,13.6252564176807,357.741969234710
6,13,596,13.7262203731740,359.264875080693
6,14,489,14.4751068162753,386.355093753849
6,15,445,15.5590657803921,424.706355385983
6,16,411,15.1424576991527,410.594321887923
6,17,308,14.1765905912586,387.453628622590
6,18,281,15.4209464065781,414.486548304846
6,19,159,14.5270118934372,387.146974639449
6,20,178,15.0927463408817,421.488170091121
7,0,1018,14.0868633919729,363.660763684873
7,1,3095,13.9162801695845,361.327349357119
7,2,5030,14.6485803664152,375.784334856571
7,3,5370,14.8497145232107,382.115001855560
7,4,4250,14.3104086191810,365.206226737001
7,5,3336,14.5642493421431,375.296967262258
7,6,2662,13.9717444524934,358.683213860315
7,7,2342,13.8747153132002,355.140579868324
7,8,1853,12.2626848261695,317.233287843849
7,9,1473,12.3549206772838,321.111233025419
7,10,1017,11.2078891423470,288.644181661614
7,11,777,12.9049856853684,332.031141735840
7,12,512,12.5448783215064,328.844487684818
7,13,362,14.1171341516864,381.847307347967
7,14,484,15.1431984345950,417.492649886664
7,15,472,14.5600847712961,400.572291884319
7,16,444,14.5143781812837,403.307195801094
7,17,323,16.2429523403430,442.139632459933
7,18,235,14.3798735305570,396.137400798658
7,19,196,16.1730353534425,457.979748649330
7,20,146,16.8680467165740,475.910871842325
8,0,573,17.5375135015434,470.183713510316
8,1,1762,15.2561642741141,396.798220149524
8,2,3372,15.5119509354347,402.744726565183
8,3,3703,15.1623212458760,394.039181227467
8,4,3006,15.0271782802396,389.586558054846
8,5,2256,15.4425684397849,399.622459397741
8,6,1886,14.1421957079877,364.172584204694
8,7,1640,13.6520652575733,352.878023098796
8,8,1310,13.5053272607402,349.292206431964
8,9,1115,13.3190435583600,345.218034980425
8,10,793,12.9258823578601,332.245478816724
8,11,560,14.1175383021743,372.898154483034
8,12,377,15.1102875849271,406.549366746671
8,13,319,15.7500576284184,426.609506328026
8,14,295,13.6687075045145,367.594637077396
8,15,327,13.5750026938577,378.176095929043
8,16,278,14.9682783202243,416.385738300202
8,17,247,14.7128169938668,417.971090520784
8,18,267,14.4340173757651,414.494244648950
8,19,172,14.4490537682817,411.722982597377
8,20,59,12.9054347949465,390.037164441842
9,0,466,16.7201432207719,445.114842606705
9,1,1460,16.8864727082705,447.104464014151
9,2,2333,15.7202116068146,410.228828481421
9,3,2422,15.6713105223751,409.961762575603
9,4,2134,15.1968302133391,397.420602779692
9,5,1383,13.8432278753648,357.414400203156
9,6,1105,13.6318086215051,352.350166843332
9,7,965,14.4366962944549,370.058789027291
9,8,881,12.6680848264839,324.840030280472
9,9,872,11.9457621639428,306.782162052584
9,10,535,11.6769715535920,303.493748348489
9,11,485,14.2639330897527,384.482672441817
9,12,312,18.3603786148908,494.709839477386
9,13,230,18.6106695556947,508.158720885171
9,14,101,15.8670226034160,432.037558759518
9,15,156,14.9166772298255,417.540089491208
9,16,115,15.5935397629321,426.734995192254
9,17,106,13.8750193375693,396.548414850240
9,18,101,13.8892572382681,393.015677444374
9,19,79,13.8665174389773,399.884007319450
9,20,52,13.2431898570541,391.635002633726
10,0,331,17.7462531611877,474.639451199282
10,1,1010,15.5712115721473,407.542124189933
10,2,1497,16.3380515288466,431.487359157451
10,3,1500,14.9729739553016,392.095962133705
10,4,1182,14.6276338132114,375.411842075951
10,5,962,13.8605767573654,357.394951984641
10,6,773,12.8799056413633,339.043722025492
10,7,762,11.9428955745309,312.540535854239
10,8,606,10.9359016513220,292.747425685111
10,9,502,10.3219639216727,276.556027024530
10,10,521,13.9511602543944,376.869224351891
10,11,465,16.7833934860625,459.709798448339
10,12,257,19.0867790503488,529.902265653658
10,13,177,16.8458132530921,453.801192534129
10,14,85,17.2774833412701,478.660049365400
10,15,40,15.2880235325787,423.483564202475
10,16,45,16.4139897608616,477.228911620926
10,17,56,15.8308315240784,495.294335584789
10,18,34,13.111271298747667,400.213269528937
10,19,15,14.4182512677116,446.760301233095
10,20,25,13.5908637311403,422.162819737112
11,0,220,15.3015485769574,422.799801559336
11,1,532,17.4329849305044,484.634994322958
11,2,960,15.9145408077728,432.527463136445
11,3,942,14.6026573312398,380.934978658644
11,4,822,14.5662724674937,375.543017553347
11,5,699,13.4252901615781,342.424178202177
11,6,518,11.7033917818843,304.424068429313
11,7,422,11.4259953332305,305.972020000217
11,8,319,12.4520787571432,339.980455840723
11,9,343,14.1884060888677,387.261271097500
11,10,234,14.2207079277669,389.876199666165
11,11,165,17.7674508994138,492.040311628788
11,12,113,21.3514098211427,587.915663167135
11,13,39,20.6826753035034,566.576468591591
11,14,31,19.5483932719316,537.690272249878
11,15,32,18.1918417395579,537.326626578038
11,16,24,15.5302189267364,479.971026621153
11,17,30,15.0161725802056,438.594591399777
11,18,38,14.3254321481680,436.887927397859
11,19,25,14.0265473134521,431.452548627221
11,20,24,14.5937545608298,445.235938095668
12,0,110,23.9734198792499,710.799813717550
12,1,203,18.1844337615591,508.231422931509
12,2,435,15.4939194510933,401.496260075840
12,3,703,14.7432441957876,380.632928602416
12,4,467,14.6152980455311,381.448677686395
12,5,427,14.0996951860226,371.695384324340
12,6,418,12.7956948111170,352.936971728362
12,7,307,12.5451284540137,340.005002688210
12,8,199,10.0491042758946,265.777433529106
12,9,154,9.51603641509167,252.582233573227
12,10,98,9.39344236542588,252.531855569173
12,11,45,12.3921210207538,348.803589152747
12,12,37,18.6397979540919,528.545281825837
12,13,19,21.6517914124189,602.799650626273
12,14,10,14.5518850640854,405.390700850352
12,15,29,13.1874660472094,390.891405507796
12,16,15,12.8355548150198,382.980448389033
12,17,10,13.3514130633550,469.233374102377
12,18,5,15.4858705761723,562.700082016062
12,19,6,16.4396870710472,530.306502852668
12,20,9,17.9052226482138,579.028071782843
13,0,24,20.1872193551540,546.286459382032
13,1,181,16.9606300036354,466.725709395314
13,2,320,16.2390939220849,426.184241361457
13,3,465,15.2279760779004,414.055084848685
13,4,343,14.1693233279184,390.348816062384
13,5,299,13.9514914245511,389.716118983135
13,6,255,11.0680705738392,302.921223645468
13,7,265,10.3637050014364,282.352099802202
13,8,242,9.51638790497262,258.405196212812
13,9,149,9.16465595017778,251.919729511972
13,10,65,10.9231879954545,290.755648568422
13,11,43,14.1122840078826,395.086757414591
13,12,22,16.2388286793022,462.358383456798
13,13,10,24.6517875829258,687.572836263632
13,14,20,12.6816445989630,367.364916273257
13,15,33,14.4954991021326,421.529624555541
13,16,37,14.4282212215563,446.037987150847
13,17,33,14.7958618212711,469.998527434887
13,18,5,17.4284850551021,664.920752665255
13,19,6,18.5716260294821,763.432155782061
13,20,11,18.8856629114738,609.808875949287
14,0,17,21.2748015137708,590.123938409407
14,1,158,12.8895294790904,342.781385371177
14,2,241,13.4287900770812,369.085071050727
14,3,356,12.4774914274203,347.206828446549
14,4,331,12.6793476237660,352.488563081042
14,5,221,11.5435228809634,300.759984655478
14,6,137,11.9223544316901,324.806907825083
14,7,148,12.0576572371258,318.746389587417
14,8,123,9.27737967903617,253.869780516366
14,9,103,9.00522222273859,272.430694081166
14,10,113,10.3274753239147,312.025115728818
14,11,63,10.6488245092454,315.432562437186
14,12,33,14.0166963230269,414.300204584880
14,13,19,19.5033924757419,577.158574680171
14,14,7,18.3137386201713,541.078872782824
14,15,9,13.6453468984832,457.156152229114
14,16,20,14.6895906793318,456.650841580410
14,17,16,18.7843878714382,602.036435381640
14,18,21,14.0526442109359,473.097449079575
14,19,28,13.6140385668612,440.341030484248
14,20,31,14.1986290621654,444.794771991236
15,0,9,15.1778340869408,384.218393521189
15,1,109,14.2779738989781,395.376453988352
15,2,171,13.0817266348519,364.583604200504
15,3,205,12.8766873229395,348.651439477427
15,4,160,12.0422337370590,316.715127292893
15,5,146,12.4942059992435,330.453850902314
15,6,117,12.5240204750242,330.871261659048
15,7,110,9.49050897732818,273.127224529349
15,8,71,8.86877763943802,249.680227266528
15,9,59,10.4397963911352,303.976371003785
15,10,37,12.8076383275176,380.780635594877
15,11,40,12.2480820065471,356.053524387295
15,12,24,19.2102141854286,533.758164293556
15,13,10,19.6217955683285,545.240386878744
15,14,7,20.0467874455298,545.556674338217
15,15,6,22.0758151748754,645.300757627319
15,16,6,24.7327190866175,870.359841425761
15,17,4,27.3748159463292,883.507615944756
15,18,4,17.8672699299945,751.402401241166
15,19,16,12.9017865969923,387.440468227159
15,20,16,12.886527066436535,386.507902703925
16,0,18,12.0207666351072,317.519287533668
16,1,64,13.8543996954484,368.726057950641
16,2,87,12.5771913764104,346.240612885540
16,3,61,11.1553723794576,303.009179158602
16,4,85,9.23853018496082,255.372128672250
16,5,101,10.5930132209752,285.068706188847
16,6,41,10.7458154003673,297.360929633267
16,7,45,13.1547086247965,358.538353389432
16,8,26,11.1492645002089,292.578565519980
16,9,21,15.5531889186959,417.122947080030
16,10,47,14.7325111947675,435.967284829588
16,11,31,19.5132015917452,563.578529520266
16,12,38,19.4144115650151,577.316353127494
16,13,3,25.6896435754505,912.569096439403
16,14,3,30.9048453397355,949.161379853771
16,15,2,19.3300561525677,831.899144440012
16,16,1,18.0568478813494,765.738344472367
16,17,2,17.8936850450205,753.910054104786
16,18,2,17.7830525205684,746.020449628301
16,19,2,17.7931158503199,745.015252631274
16,20,1,17.8005208688658,743.929409726831
17,0,9,6.77078959023158,184.649429593288
17,1,36,9.50724130845430,244.553664706235
17,2,61,8.37160844841359,220.033932520038
17,3,40,9.45927966088004,255.883606086424
17,4,57,10.2833328303289,279.795076712192
17,5,36,9.37754663277596,259.609109804225
17,6,27,13.4421960518181,326.395570597873
17,7,9,12.9271308653493,314.773374813907
17,8,18,16.0639386850564,402.108648247127
17,9,33,17.7178773888503,505.583578596902
17,10,33,15.7350628637447,486.782607295508
17,11,22,19.2782708869639,576.998730439970
17,12,16,20.9994150828614,705.635472404530
17,13,4,20.4857576174737,873.688330944863
17,14,2,19.4320866630897,835.163690855206
17,15,3,19.5012727315592,836.112890857841
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,7.05413110954237,207.805624503699
18,1,13,9.12995369161292,236.509296702531
18,2,48,10.3693452265956,269.964830042734
18,3,54,8.58963569281786,221.590871202648
18,4,67,12.9978866154510,333.480823608688
18,5,60,10.0017285799616,262.041748948183
18,6,14,15.1398001713553,369.833993543059
18,7,6,19.4333981249124,653.326747239730
18,8,19,15.5381493048798,466.414922282351
18,9,14,14.6389103064511,592.712140902402
18,10,11,10.8356844741841,400.263770972068
18,11,4,14.1797457412701,554.334024554242
18,12,6,20.6434666125534,881.721115573848
18,13,9,20.3811825147747,869.945490543538
18,14,8,20.3350063004202,868.768251747276
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,14.3468532375745,383.813448280135
19,1,14,14.4459915640697,381.767821635535
19,2,34,11.6217718448429,296.754361209693
19,3,27,15.4924266669568,383.263693608032
19,4,42,14.9850603116012,378.997644933573
19,5,21,17.7869215622080,466.486371747793
19,6,19,17.4843887094841,463.141948375542
19,7,15,18.9064264046460,496.362485033965
19,8,6,20.8108342918177,891.232430738080
19,9,5,20.5647098176869,882.490352310794
19,10,7,17.0443106678617,701.873489865950
19,11,5,20.9726996239817,900.195173318566
19,12,6,20.9069435478763,894.537144239088
19,13,6,20.4746549249094,872.983635804187
19,14,5,20.5099534447556,870.774788035864
19,15,1,20.5351207397043,871.936563060838
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,8.37857401372590,259.613435340807
20,1,5,9.87022048445733,288.166907921360
20,2,14,17.1979437992934,417.559758196667
20,3,14,15.7520521700135,373.096018374410
20,4,10,14.8929677979965,369.623550750532
20,5,13,12.7590717678769,338.874447727314
20,6,18,18.2325879817370,454.025647875271
20,7,9,18.5914508535218,427.290606511148
20,8,0,0,0
20,9,12,7.82876712405098,230.823771870254
20,10,2,21.1104947636355,906.602661337743
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
