47.048527036778594,"[4.972717332318399, 3.058975642955809]","[2, 3]","[0.670505368867177, 0.683875414556548]","[0.12696804829, 0.00757452662571, 0.865457425084]",500000
n1,n2,Data Points Used,T,K
9,8,40,6.183702515100519,408.921741425034
9,9,45,6.950543016348211,466.507850607763
9,10,28,6.744406866940181,453.419477640275
9,11,18,5.17983622339835,332.198076989818
9,12,18,6.08906497064282,391.217859456867
9,13,2,7.8011971387268275,504.586147247209
9,14,11,7.757581708419898,500.952868970112
9,15,1,7.491632237535828,478.660884902580
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,254,3.69008007273657,238.088108669076
10,1,635,4.05436425950673,258.870898911463
10,2,733,4.29711040577187,272.878717924166
10,3,193,5.63507127750278,355.575968593315
10,4,72,4.24557434574298,276.705024758749
10,5,50,5.208012538053137,348.450110794043
10,6,46,5.3571752139811375,351.700339969782
10,7,37,6.998961273958813,463.927423433236
10,8,35,6.287225431761861,413.659584550946
10,9,26,6.165166048696438,399.889208085565
10,10,18,6.327240956021246,420.369920923318
10,11,15,5.365165702015846,328.318849511387
10,12,3,5.2539259488605055,305.055627516567
10,13,7,6.7108048250540895,418.630747081210
10,14,2,7.523816633282841,480.544696344282
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,35,3.89996688670855,245.847797968945
11,1,1475,5.11210080588432,311.173048184176
11,2,224,5.20080875209897,321.898085191494
11,3,216,4.93346426105764,306.086037161516
11,4,52,4.616044054364218,306.585492329376
11,5,46,7.417733911548263,506.164144415160
11,6,38,8.08766725852564,549.365069925910
11,7,34,7.108846967239394,477.105728212647
11,8,19,4.0797162241346445,266.686428539565
11,9,7,7.029088894109807,459.779485839501
11,10,4,8.430871713435007,548.735633729819
11,11,0,0,0
11,12,6,5.647689615482176,336.379054673942
11,13,2,7.612961835050488,488.550300723886
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,366,5.29594366686070,324.623785910525
12,1,145,6.928956127206752,434.635810458042
12,2,59,6.30813460528240,415.629374386979
12,3,66,5.94086850816874,393.962060648667
12,4,18,6.17064251764561,410.491577711593
12,5,27,7.239715127856052,484.405814243726
12,6,28,7.793863008861072,527.464569386000
12,7,10,9.158093020121582,620.179827056579
12,8,6,6.131631907956191,408.441282589745
12,9,5,8.514004972471552,552.942977360169
12,10,3,8.413708731080149,546.583114226822
12,11,2,5.356670878029725,312.489228805683
12,12,7,6.6633630684513845,414.533134902272
12,13,1,5.398751035986642,315.875180764242
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,26,5.935539448622847,356.376702844785
13,1,24,4.86368737459167,306.496337321006
13,2,52,5.22049578729901,341.178086582679
13,3,34,5.15510964110386,337.302613986316
13,4,29,5.779814287780776,388.081971610110
13,5,18,6.3521200780750195,428.938340620608
13,6,12,6.688661755591755,447.860829810513
13,7,6,6.4342871130944355,430.774215716641
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,4,7.56047788923462,486.951781713339
13,12,10,5.684765638031889,339.076620630303
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,11,4.34596664097227,257.728817041989
14,1,29,5.95419617160553,389.830223797600
14,2,15,4.65391478564478,300.786894451188
14,3,13,5.48833579492875,354.832330460186
14,4,14,4.890273312588026,322.574265581597
14,5,0,0,0
14,6,7,7.109741818198324,479.623025558008
14,7,4,7.01111287938668,474.285433395343
14,8,1,7.044742968594065,476.317004570479
14,9,0,0,0
14,10,0,0,0
14,11,2,5.50274218506064,329.526681195417
14,12,2,5.504301189683243,330.881061978841
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,3.0220944079000596,173.016896823579
15,1,2,5.212374148139293,317.846570941291
15,2,15,5.143689395608391,325.086296090762
15,3,2,4.768686673249638,294.088731914661
15,4,4,5.55042322404636,369.219586966751
15,5,2,6.501687933633846,439.196783914425
15,6,7,7.009394970408424,473.675501771861
15,7,2,7.022820833698638,473.833564410477
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,1,5.531272597097221,332.337594653439
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,9,6.36375771676621,395.229679288251
16,2,11,5.701268418076837,353.178511226192
16,3,17,4.8262983819096155,305.307496992259
16,4,13,6.772122256269365,443.200929333421
16,5,2,6.757629301556789,456.139661134012
16,6,6,6.8810495059614825,465.088331982161
16,7,0,0,0
16,8,0,0,0
16,9,2,5.629822207948816,341.914375300792
16,10,5,5.582364882975865,336.314726649045
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,4.209104412372256,254.897072904293
17,2,8,2.7297963229509588,157.483976779918
17,3,19,6.191000571310124,381.986439469579
17,4,4,6.790043004468659,439.667412179525
17,5,2,6.399745785264756,391.043603497585
17,6,0,0,0
17,7,0,0,0
17,8,3,5.724650396144791,345.049410889699
17,9,4,5.760872277186227,345.782227960667
17,10,3,5.877652307108245,350.466934023395
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,2.693663958107045,154.069206806036
18,2,0,0,0
18,3,3,6.637200419071866,409.993247194305
18,4,4,6.440802709656593,394.973052371235
18,5,6,6.36746938483087,390.234849553917
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,4,5.904958574507239,354.611206696447
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,4,6.555246339347383,405.082311125628
19,4,2,6.510337397679841,399.737167863427
19,5,3,6.286769060188642,381.376235855042
19,6,0,0,0
19,7,0,0,0
19,8,2,5.9676046846066875,358.075309235034
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,6.526359411538358,401.567541022322
20,4,0,0,0
20,5,1,6.258965648471111,378.318405208574
20,6,0,0,0
20,7,3,5.987659962576657,360.780279888547
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
