24.9012534039323,"[4.363750063845446, 3.4537757582229975]","[2, 2]","[0.765563760696424, 0.779719285635196]","[0.171841372446, 0.0, 0.828158627554]",50000
n1,n2,Data Points Used,T,K
3,3,34737,3.07855956276437,105.560384398294
3,4,26598,3.45449775315806,120.225366026859
3,5,18151,3.72788522280053,130.340003268768
3,6,8551,5.25106512252582,189.861661375869
3,7,5297,5.29677702736038,198.401618001702
3,8,2610,5.179593095300212,195.480203254517
3,9,1785,5.913011464576451,228.584277059697
3,10,1076,5.652653672618619,223.091743293215
3,11,1242,5.25309175633238,207.051536094561
3,12,663,7.05989185614563,280.273004148833
3,13,121,7.081834154542677,280.781531471319
3,14,115,7.358067008300413,291.660338564545
3,15,3,6.95447225617882,310.229644878380
3,16,5,7.012884219613213,312.800391980168
3,17,1,7.674985018134294,353.348211093931
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,19730,3.283220906189876,119.532231717504
4,1,16902,3.39379784559254,123.198406568071
4,2,16115,3.55120883454177,125.187565182205
4,3,12384,3.95683800879647,136.715605125959
4,4,7837,3.91134586392086,136.772778098717
4,5,7177,4.705449126391352,174.475339671201
4,6,4745,6.471036366914937,242.797612460682
4,7,1092,6.650501989697974,263.987361834401
4,8,1141,5.764122610090832,222.826151180429
4,9,927,4.268525634865264,166.106703887389
4,10,1251,5.156497173937809,206.889791355885
4,11,476,2.9248747159012596,108.644014163282
4,12,10,7.160414894107515,311.727586430717
4,13,3,3.732637561418985,121.261808987354
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,11099,4.931656745011466,184.318677852659
5,1,11312,3.711732063207809,130.688207985986
5,2,7569,3.9736541572873696,140.056605911513
5,3,4675,4.01006971352482,146.176899198753
5,4,2900,5.219303816427717,190.778564106025
5,5,1548,5.912266700177696,218.401284545856
5,6,579,5.260253062540203,195.032559969186
5,7,726,7.3576804154429905,294.768337698824
5,8,1419,7.450277588849277,285.256296282449
5,9,545,7.558191778494798,292.295965425196
5,10,323,7.787733841531667,300.857757157362
5,11,14,8.793880460376338,405.541718527079
5,12,10,3.631505403836699,127.351526671992
5,13,2,2.594532481816973,102.767629300709
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3662,4.848454753142389,186.365324327558
6,1,7418,6.638884681992335,249.069805126548
6,2,3362,7.129980333976868,264.519414711094
6,3,2667,6.134338172830742,227.168069609738
6,4,1059,5.772505308410989,214.561165769751
6,5,465,3.981375592097966,144.122059639114
6,6,171,7.123507189165899,268.337722539923
6,7,352,8.287724569803004,317.101647284710
6,8,232,7.544127739624027,290.304778148791
6,9,215,8.003716664153313,307.566209342488
6,10,9,7.004954164380445,324.003345870092
6,11,6,7.362887596227739,339.201170819687
6,12,1,2.632701420026816,104.753817175590
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2541,7.8428331734866985,304.279305170813
7,1,2216,7.539622345615489,285.480758470873
7,2,2057,5.080913547249887,185.926161024940
7,3,1527,4.830177944936082,172.492876747744
7,4,575,3.84771585200077,136.731216561300
7,5,42,5.93221268606355,245.869706814196
7,6,332,8.595324466335917,324.809039004160
7,7,30,2.9518699803349224,118.915140135508
7,8,225,7.803886902259682,302.662759502158
7,9,4,5.5913075572822235,244.555526655815
7,10,10,4.062750203873004,180.717093501956
7,11,8,2.9987745430918915,127.260680029280
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,901,5.999865669430951,224.112018816378
8,1,1815,6.799349816298538,251.950212001744
8,2,1017,9.389295984554074,358.481525680279
8,3,321,7.406692145780277,274.118019338956
8,4,40,4.123913625588429,153.648767063150
8,5,35,4.043949662541459,149.505033497957
8,6,13,4.0217204993598745,155.294221041131
8,7,4,4.006062718405687,181.039728784160
8,8,3,4.138848911346236,158.124034965248
8,9,2,3.502002017662795,130.243818470558
8,10,9,4.103521595592478,187.270333794539
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2026,4.651869053601943,166.922196709148
9,1,690,10.644883768158545,410.154030978585
9,2,625,7.279709292135221,266.922494765800
9,3,39,6.286838142960369,231.645391955242
9,4,16,3.9089037803488935,147.204460335728
9,5,13,4.4088578091306365,166.936019742404
9,6,1,4.4096914323776915,152.255935657221
9,7,0,0,0
9,8,2,4.19567693518614,138.175060588544
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,32,4.863550197464507,186.324164624637
10,1,17,4.6313153939194684,172.307711411385
10,2,23,5.534308202044128,201.707832517227
10,3,38,5.646131323922127,207.031039703586
10,4,10,3.0867562246840534,110.979879368715
10,5,9,4.956088292096334,177.631001455412
10,6,5,4.374050694116211,149.637000684452
10,7,4,4.254800564362696,142.041154412016
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,11,7.054956777874778,263.753482704775
11,1,20,5.220399626785236,192.172210239652
11,2,42,4.847336677233879,180.921828248899
11,3,27,5.830073062027941,213.223191785328
11,4,6,6.443003415764644,246.352755182684
11,5,5,4.541586528296419,158.296424180136
11,6,1,4.274242470807788,144.952997426746
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,13,6.245636278801243,230.781630684255
12,1,20,4.220218375164293,156.464363524043
12,2,7,4.695316437600384,175.898426521835
12,3,9,4.032461696155291,152.155824013816
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,6.868614883660089,257.709889123984
13,1,1,7.684838740609798,291.652984561226
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,7.758816471744033,293.416066675538
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
