30.53991396888883,"[2.97164446369187, 3.452146623551252]","[3, 2]","[0.504746872278046, 0.749355752915354]","[0.129770802206, -7.40146054951e-17, 0.870229197794]",50000
n1,n2,Data Points Used,T,K
4,6,1510,5.069256605300228,198.655599454806
4,7,814,5.1821708795434365,205.912974396315
4,8,175,4.141386134110163,152.038976678336
4,9,19,4.448841038096073,164.952866698952
4,10,2,6.166287000605795,248.727232472557
4,11,2,5.356049396398959,212.442828865124
4,12,10,5.470360483305225,216.091846605848
4,13,6,5.861450700799494,230.447819913864
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,8426,3.20045989117839,119.729619417989
5,1,11891,2.8090151817425015,105.540481148470
5,2,6832,3.71325793707801,143.530797212011
5,3,5576,3.1770029982385664,122.547745096404
5,4,3551,4.158501238007708,150.834066063087
5,5,3003,3.5843237948418087,131.526794082425
5,6,1769,3.69570114179113,146.731557464505
5,7,405,1.9211184986052479,73.8772536197600
5,8,26,3.573378799359311,125.965403727179
5,9,3,5.818256800982984,237.013355792430
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3568,3.15154750845381,120.676430383710
6,1,1958,3.45288905872666,133.655970962687
6,2,3128,2.47501455308128,97.0756583791430
6,3,1513,3.41795875786957,131.514965907439
6,4,1198,4.617044160142919,168.738610395014
6,5,911,3.859546870775774,152.743476574175
6,6,40,5.218353960236955,197.938405519632
6,7,6,3.3756841750568376,127.486128590941
6,8,1,5.840053961853016,240.077688646774
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,798,4.610073237255542,187.103745148410
7,1,965,5.444187550237623,216.764040407204
7,2,968,3.125846084363198,122.055058691310
7,3,1057,2.979553698630814,116.907077881419
7,4,654,4.778167937688184,176.904946973289
7,5,240,5.978043688566351,218.021907076516
7,6,18,4.0520038626445505,155.037225558906
7,7,8,5.33852441536566,216.961200240815
7,8,5,6.988360854062736,288.354875847914
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,256,7.396131625627824,296.424609125582
8,1,156,4.667543488111221,177.080640653084
8,2,276,5.654445894169766,206.277328103052
8,3,716,4.8032686621234575,175.184304677494
8,4,424,6.069327977184355,219.868270441021
8,5,7,8.15041472284542,338.300145471550
8,6,4,8.035566211524099,335.436515573034
8,7,11,6.013795602344728,245.946769713729
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,78,5.60617928806487,220.927273427751
9,1,70,6.131950691099126,247.547049408008
9,2,33,5.5985908962685835,220.150653955034
9,3,9,5.495003481522748,216.060918397704
9,4,3,3.5016295666888175,113.522307981033
9,5,1,10.041603338185233,427.327200152276
9,6,11,6.168069462507028,252.600422619277
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,31,5.28065514654365,207.014199380321
10,1,26,5.293865339300186,212.159774772524
10,2,19,4.602241457792925,176.226869202480
10,3,10,5.756957260717515,232.886082004350
10,4,2,5.780997336591584,233.985418022361
10,5,8,3.975929289882161,157.606936370211
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,14,5.066727060090258,203.110477678409
11,1,18,4.879494519920211,186.903328062669
11,2,22,5.1759324972762375,204.338673524921
11,3,11,5.402538880123583,217.536678010263
11,4,4,3.1982622615455387,126.243841084539
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,5,4.389109023799902,166.986539584164
12,2,5,3.6429233350419734,142.369784119715
12,3,2,3.249950523188936,128.489135221018
12,4,2,3.229266393725016,127.740937093314
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,4.07085219347369,157.198811019924
13,1,14,4.082185463659039,157.739230158491
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,3.861967698180609,146.483695907200
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
