29.85548990515746,"[4.795427204328835, 4.733046845426907]","[4, 4]","[0.512042059630223, 0.588899075289247]","[0.514600677573, 0.00440047135831, 0.480998851069]",500000
n1,n2,Data Points Used,T,K
4,1,4416,9.70733522801464,257.736290210412
4,2,7117,9.72231287836367,256.920703634621
4,3,8089,9.80334937054674,260.635803962186
4,4,7589,9.83734263060313,260.965418351761
4,5,6118,9.30711783816362,246.647369514992
4,6,5129,9.76980453716767,262.433060743619
4,7,4109,9.81542037730644,264.344915430898
4,8,3421,9.38238482332156,250.375756521968
4,9,2515,9.60778145333373,261.840116391182
4,10,2000,9.98373528701697,274.736303953226
4,11,1660,10.6695147252844,301.555429400753
4,12,1176,10.1799707029120,276.217376601766
4,13,983,8.42305876359214,221.325726352786
4,14,798,8.42015480543356,223.386247193472
4,15,548,8.51152198411799,227.385093011051
4,16,549,7.71354273008509,205.754712111170
4,17,459,6.386645691891591,173.205662372328
4,18,370,8.32067785701536,228.513031929622
4,19,280,10.598896431186057,308.906751174501
4,20,289,9.821097625090502,299.131072602693
5,0,1043,9.36659398447760,244.856828964321
5,1,3065,10.6143773018872,282.091724997210
5,2,5635,10.2537618140515,275.592996333842
5,3,6597,10.6424683244687,287.046243110578
5,4,5655,10.1328753176254,273.065098045856
5,5,4913,10.0087077108266,269.187721273570
5,6,4020,10.0942465261348,272.843597686987
5,7,3017,10.1494417747983,271.181295544988
5,8,2396,9.96129675383394,267.874130110864
5,9,1868,10.1044272142529,278.622850793756
5,10,1527,10.4129305093549,282.029546258535
5,11,1171,10.2555591692353,276.786624043903
5,12,1030,9.20365335700668,242.665476612083
5,13,813,9.32849681061410,244.314585474683
5,14,605,9.48340867123846,256.190191180353
5,15,535,7.60364449711762,201.629479944786
5,16,416,7.20746694852580,196.154291659740
5,17,347,7.302048994284426,201.076086213396
5,18,263,8.88465158532069,247.868770432432
5,19,288,8.212271793946492,237.614536959895
5,20,258,8.335729558730613,250.201586473266
6,0,700,11.3208436961563,299.425028975791
6,1,2455,11.8313127098995,320.491526432899
6,2,4117,11.4462564478911,314.282053445099
6,3,5065,11.2998687791674,310.784332413171
6,4,4614,10.8023746896954,296.055891322373
6,5,3779,10.8082397018150,295.216008996842
6,6,3209,10.6204576504357,289.078376341081
6,7,2372,10.8198251180869,293.285094848998
6,8,1785,10.6183112167970,289.059208388037
6,9,1572,10.9397824604830,299.718952030271
6,10,1270,10.3988077443145,279.171564911536
6,11,971,9.57754008073490,254.667328415575
6,12,766,9.17908637265906,239.813897966453
6,13,581,10.2947808203750,276.519904455310
6,14,502,8.68011155012306,238.991572352915
6,15,404,6.874546764888107,183.142318082321
6,16,271,7.236310329168399,192.531379349816
6,17,212,8.32749232718263,230.511361440615
6,18,193,8.645709603262215,243.941213631220
6,19,198,7.201180405395109,205.513495232711
6,20,239,8.452780620988818,262.346449957149
7,0,593,11.8640148844526,324.902861132825
7,1,1630,12.0110028214302,331.034946217603
7,2,3572,12.0428078324263,334.922051113983
7,3,4121,11.4329223171767,314.112006439352
7,4,3716,11.1788591813535,306.904085360226
7,5,3001,10.9751770185984,303.258329473635
7,6,2506,11.3783746831057,317.280730456462
7,7,1904,11.9025317978017,331.128525187150
7,8,1477,10.8546478509535,301.730060007911
7,9,1210,11.0639922232297,301.510764716836
7,10,1042,10.6177702202582,288.942555806306
7,11,747,10.4268599892758,287.332451977424
7,12,633,10.3297565722357,281.493420535059
7,13,474,9.40607072426924,258.335416004328
7,14,371,9.00321087677208,251.523103477488
7,15,320,7.797539310884299,215.365731083219
7,16,193,9.04893945509159,249.958105427396
7,17,198,8.200561312645213,232.838821666240
7,18,189,9.27536903119838,269.150943455374
7,19,133,9.299684743682985,292.150721978546
7,20,162,7.49350484828549,239.439015960345
8,0,479,11.0567313840458,307.269612203577
8,1,1642,11.4189912227586,317.951268964186
8,2,2811,11.6807445159170,323.986872468767
8,3,3352,11.5945842363080,324.739337695299
8,4,2984,11.1426953992453,305.901680751262
8,5,2263,11.6516877438488,326.448694842620
8,6,1831,12.0792848382231,338.620740640397
8,7,1532,10.7461606661785,301.134712556322
8,8,1285,10.4546024147633,289.083497178275
8,9,1021,10.5192726548738,285.392745753793
8,10,766,9.93487707885523,270.989850107605
8,11,642,10.4312060005153,290.693537574790
8,12,485,10.0958687780667,276.657233658738
8,13,467,9.26049464664369,253.196007271085
8,14,305,8.61405473129958,242.705967472247
8,15,200,9.22263720131383,266.199271359747
8,16,114,10.261977163643664,298.316039572042
8,17,147,10.553275477444192,300.430439358149
8,18,87,14.634512869383439,441.840494176411
8,19,80,13.310906326144567,442.455112995691
8,20,161,8.55186229307360,282.651132421971
9,0,411,12.1769537033648,341.343890429160
9,1,1214,12.2554852734174,341.201325118949
9,2,2076,13.3108696989174,377.597737781637
9,3,2565,12.4069776474829,344.897648401690
9,4,2214,12.4493949120525,350.157387034994
9,5,1897,12.7557797327693,363.644288666226
9,6,1596,11.1151073477461,310.108803615611
9,7,1245,10.2278464115748,284.902223792056
9,8,1117,10.5044966400550,291.659845429433
9,9,859,10.6914276582410,294.964229453307
9,10,593,9.94030977144750,273.953214392385
9,11,454,9.48895934597065,257.750120514115
9,12,413,9.77023063950976,263.367764724633
9,13,398,9.33562098238514,259.161224805010
9,14,214,8.353164896603047,241.454259927130
9,15,147,9.00119532824485,260.864123186732
9,16,111,12.568304521154555,368.162744301767
9,17,82,12.21399916269814,348.898025978426
9,18,60,12.747183356263596,400.271592701241
9,19,71,10.707696283354135,353.789119901036
9,20,57,9.519478768006849,307.056225907558
10,0,366,12.7870155204261,353.944673609695
10,1,944,14.0299714315698,401.162628862254
10,2,1640,13.6075502646541,384.394924597351
10,3,2156,12.9089370871506,371.226509525453
10,4,2023,12.0088007115469,338.545745051882
10,5,1563,11.9516761029415,337.761732821057
10,6,1222,12.2425417408781,347.688758643041
10,7,948,11.4204681519203,317.560286650418
10,8,784,11.5097265211327,322.345662915968
10,9,693,10.8171153937582,302.032250672434
10,10,568,10.6852584273650,295.754579303695
10,11,362,10.7382310561753,297.111665784463
10,12,332,9.854424876604924,278.053412334982
10,13,232,11.3250387639012,314.325077752580
10,14,150,9.887518256641023,279.188018518626
10,15,113,11.464073691243579,326.882290993702
10,16,99,12.898661046401863,385.397988119227
10,17,74,14.304044417060485,416.055962191990
10,18,53,14.275350269211819,426.698282050397
10,19,79,10.148873177931103,331.363953657507
10,20,34,11.396159581110295,378.188887800447
11,0,172,12.695963973565947,364.013848949198
11,1,786,12.2987543864154,352.591689644531
11,2,1517,13.3234069013907,380.456884551782
11,3,2204,12.9728135416560,369.449383650669
11,4,1868,12.5496581674537,353.478539789835
11,5,1255,14.0700642567874,396.931976630892
11,6,980,12.3707988466515,346.304931975170
11,7,714,13.1621122010346,371.827070860763
11,8,597,12.0501381244544,341.567288313027
11,9,570,10.8475707523454,309.454708766631
11,10,338,11.6838494590930,323.774336267212
11,11,245,11.0490019343893,317.549724367047
11,12,250,10.198998996686377,279.986190939932
11,13,197,11.730793500166808,332.615774413752
11,14,143,12.139444987225364,349.863975700996
11,15,128,11.885806258502937,347.580487379798
11,16,69,15.008016294124044,442.219445504497
11,17,34,15.72395449257939,477.029315051313
11,18,40,13.351310647004102,394.184542186259
11,19,35,14.075499899114824,429.037095275229
11,20,20,11.071197409603595,379.004132370791
12,0,182,13.537591336056494,410.250493056665
12,1,557,12.3264262107429,353.491734029327
12,2,1375,13.9641198418190,402.419121965889
12,3,1764,14.3683293923070,416.298865114759
12,4,1266,13.5696899572097,382.104720947381
12,5,950,12.9023971665434,359.165009229013
12,6,699,13.0785552054927,365.271636349131
12,7,541,13.2736423108814,371.290013243469
12,8,438,12.8804254716016,362.839274602055
12,9,309,12.565245534717679,349.941246275233
12,10,271,13.6118826900798,396.603670826218
12,11,202,13.56574195618879,395.902621142171
12,12,179,9.843345613207827,285.119848993406
12,13,181,13.335553396186947,388.052330944160
12,14,134,13.558720414875701,380.222480139983
12,15,73,19.474986694151717,556.661777428463
12,16,82,16.734408052816992,495.654312883418
12,17,74,12.719830363344121,395.997389840197
12,18,60,12.275418303218412,385.317072161267
12,19,40,12.631323950339347,415.004380757008
12,20,41,10.986894194033933,359.989256739420
13,0,102,13.213887347717533,385.947402354442
13,1,385,13.6192646948130,384.677336709722
13,2,927,13.8001410587855,390.383717120862
13,3,1091,14.3780037485610,404.987266466826
13,4,880,13.5212203668583,376.807908326565
13,5,705,13.6830531878304,385.887109921521
13,6,485,14.4281634197365,406.863214872912
13,7,335,12.7401106388388,366.230024493341
13,8,347,14.3276165793534,414.229733174082
13,9,272,12.5704445854884,358.410037976286
13,10,221,13.465514636771813,379.753323483467
13,11,209,13.71156410186138,383.642946142677
13,12,201,14.595346971253568,415.318268594606
13,13,129,16.574154017099406,455.269246927989
13,14,97,13.306878397398608,411.861954313381
13,15,104,13.794487792341945,426.205968003894
13,16,136,12.990715124286135,413.090474627129
13,17,79,10.041753414182532,334.792834520087
13,18,62,11.858532921860306,400.263384292912
13,19,50,11.443428644854732,386.857337919425
13,20,43,10.589379380823612,363.147811817950
14,0,71,14.978190698407898,459.938143090961
14,1,337,13.2094746115997,374.981993074526
14,2,644,15.8914142399586,453.749450881455
14,3,632,15.7211902673592,443.854405340150
14,4,594,13.9831917727935,394.632571014133
14,5,401,14.7352064130264,426.343740764794
14,6,383,13.9325986976756,416.083466061255
14,7,311,16.0111392246479,478.099278920108
14,8,236,14.3209919629853,414.299946821426
14,9,205,15.663434863108973,453.134780560457
14,10,231,16.02674356797116,458.782789152214
14,11,185,17.580042550490468,502.578463059363
14,12,137,18.31387665631607,529.653887830807
14,13,72,18.914822258993098,543.723795421060
14,14,115,15.401331007154225,469.121998507483
14,15,83,11.46575730359269,374.162756635342
14,16,46,12.634775557548242,413.266883141531
14,17,35,10.829764217213606,372.374177483187
14,18,16,13.012651389429843,420.558672994754
14,19,23,12.208403916904203,420.583870072532
14,20,14,10.051664014269875,353.325123827792
15,0,94,13.026649090224009,380.121672289769
15,1,306,13.9405242818402,398.438256946898
15,2,546,14.9135128604102,436.304997457983
15,3,558,16.3546430531305,467.220416563863
15,4,431,14.8677190597931,416.352630058566
15,5,371,13.9271675536023,407.163298811248
15,6,303,15.0962466354122,446.505866734244
15,7,233,15.718369884836275,458.574190056275
15,8,181,15.057063545045827,445.117980532483
15,9,161,13.778349144408132,385.128531352205
15,10,147,16.714351955458465,486.256290259637
15,11,210,16.130959625637914,479.337023460381
15,12,106,15.239926036421766,445.702111787890
15,13,53,20.718646911914423,586.381281561688
15,14,30,23.067205361933823,636.410705030014
15,15,14,13.576088289917653,442.421384997754
15,16,27,11.761101929725468,396.066076325412
15,17,47,10.634372875367267,371.896002125551
15,18,29,12.678518225458284,438.268426665717
15,19,50,10.179616788262742,370.919607015566
15,20,5,10.095213144087737,276.155692720340
16,0,75,13.614221369255429,412.279609447750
16,1,233,13.333441851707867,383.557712172620
16,2,400,15.594013648977375,462.678493601134
16,3,387,15.504868817117321,450.662371334924
16,4,306,14.9656484598212,436.404011580199
16,5,234,14.6850014481986,426.416849970827
16,6,231,17.7402132082124,521.591505780421
16,7,262,14.91103267415446,432.130613444956
16,8,174,16.360615057331255,458.417498432387
16,9,122,14.487124964433718,414.552620298131
16,10,173,16.51281883053841,476.607574009371
16,11,150,13.4998346267064,386.797709495260
16,12,72,13.919720451100687,405.713219905595
16,13,42,18.86136915605049,532.157099039877
16,14,17,21.89037789916755,598.934487677518
16,15,19,11.024207822673592,370.759767723802
16,16,42,10.0733566023225,356.699929206551
16,17,101,9.606334462877015,344.452028373028
16,18,80,9.478957412568791,351.023285150025
16,19,2,10.621687667696833,287.765700774394
16,20,7,17.135821360533374,523.230204231833
17,0,48,11.07694951723922,314.575039783184
17,1,170,15.0104195614929,437.596705541940
17,2,301,15.839047221859271,491.532953472148
17,3,298,14.606273764340232,428.040081001967
17,4,263,14.5346834421897,421.506964517920
17,5,234,16.5533807845040,474.323939493557
17,6,268,17.9970225707506,519.782825809050
17,7,152,16.87298640453743,476.590360777072
17,8,184,15.790839309010817,449.153158529911
17,9,96,14.541124947269324,411.933334069610
17,10,97,13.498064804704399,378.589350377188
17,11,97,15.763212223136977,436.211534422525
17,12,42,19.436059402335022,544.138643835740
17,13,19,20.045735960304068,559.931737381185
17,14,7,18.97024973801076,516.801777924123
17,15,56,9.419149148783585,350.418162677130
17,16,81,9.378394180039194,345.345436614632
17,17,91,9.49556012766119,352.126338836919
17,18,23,13.820162717500711,456.968477580798
17,19,8,22.415007730627458,720.942529172069
17,20,13,21.43415513755512,681.949415472573
18,0,39,12.5315822274839,377.103213436840
18,1,112,19.88843831035418,612.086801025398
18,2,300,15.939110602917374,483.610447499280
18,3,276,15.258566312454889,452.578466467030
18,4,311,16.93214436275891,513.065635669193
18,5,220,17.248589471810913,490.004848272759
18,6,185,15.396024168820748,435.889900611465
18,7,130,12.468991572078425,351.893774191310
18,8,135,14.235780004899057,413.907344209146
18,9,117,12.270769860041518,367.878559290077
18,10,130,15.2382587397773,451.308820548927
18,11,108,14.149427200361067,424.679769338275
18,12,46,14.19122996639785,447.657727801589
18,13,11,14.104933004589698,396.151883279765
18,14,13,14.038604875517592,398.501939315586
18,15,49,9.582986768671251,353.189789315249
18,16,46,9.614203901108601,360.287406336835
18,17,13,17.586570861094575,547.502760700141
18,18,19,20.527597711113124,651.543161152162
18,19,6,18.510847715044363,578.306352955768
18,20,14,20.704348759472982,655.590185938020
19,0,37,20.26487790837201,670.007968763750
19,1,127,20.41295628401443,632.590459147834
19,2,227,16.19588276030901,475.637801470052
19,3,305,20.7723187314386,633.054327693449
19,4,248,17.192329823117877,503.546620125967
19,5,166,17.437469784514384,486.011525067111
19,6,128,14.375806699263686,403.971806015460
19,7,108,12.661196690200144,379.798608794336
19,8,131,11.029238520808452,361.814730782591
19,9,103,12.908848766784393,413.016958753058
19,10,118,12.393319531786963,413.715853029312
19,11,91,16.97218923947678,520.453096430247
19,12,23,26.728422485202362,743.122302059136
19,13,25,16.865621911215715,514.867845511627
19,14,47,12.499413355658296,418.600422693832
19,15,82,9.776291596524224,363.604135882805
19,16,23,15.36262430611805,470.873590036080
19,17,6,20.999873978601688,578.530207016522
19,18,5,23.31028461495851,648.662269126258
19,19,12,22.37399216682778,713.695301197605
19,20,24,22.43243986352032,716.695528202397
20,0,33,18.085616592901186,592.404272817609
20,1,116,16.6410443391871,554.502660402258
20,2,207,18.63544532046593,582.807204989921
20,3,225,19.300070587141608,565.563691149246
20,4,192,18.004529783884774,504.710837186964
20,5,119,16.242390139587485,462.629797113794
20,6,97,14.6887813809773,444.966672560130
20,7,91,12.694101501157117,396.861972556482
20,8,100,14.046624438415481,407.793963824373
20,9,68,15.778615769501455,460.645620410798
20,10,43,12.766681380158653,416.377922240176
20,11,66,16.514515438184688,524.400541158507
20,12,33,21.311167590161716,638.141526580774
20,13,33,21.489528610953304,643.867828585291
20,14,47,12.823408976856392,428.783253503837
20,15,21,16.041810093519196,493.416716453420
20,16,17,29.08644951350209,806.594709368400
20,17,12,24.964914190709305,721.552627859285
20,18,19,21.331235803498156,648.330723412153
20,19,17,21.720367814193043,688.958027078718
20,20,25,20.16085878518952,634.758829236528
