34.98798255965829,"[3.698128721605796, 2.3368947051132696]","[3, 3]","[0.622488236834476, 0.618936250794297]","[0.13980191598, -7.85046229342e-21, 0.86019808402]",50000
n1,n2,Data Points Used,T,K
4,13,642,7.65201995769278,349.944898288097
4,14,261,8.575735278749013,398.812178520718
4,15,158,5.663586750212467,255.576710655584
4,16,456,5.95773671158454,289.747890593315
4,17,2,9.291722743758598,407.222052261557
4,18,0,0,0
4,19,0,0,0
4,20,1,8.780633643159234,405.510481940248
5,0,4137,3.6067422099572446,156.254052484792
5,1,11093,6.34971145958422,274.961540405395
5,2,10251,5.764849343276227,249.931074985243
5,3,9178,6.379509568413479,279.143554445015
5,4,7598,6.67048982682966,297.576361146797
5,5,5311,7.0685932776186675,308.170336095379
5,6,5172,5.30645024743683,238.893396393090
5,7,3146,7.243501066503725,329.078023224254
5,8,1135,8.196786033552927,374.088497433079
5,9,795,8.661377398404921,414.598816232537
5,10,367,8.87652119051214,418.101365328563
5,11,1036,6.627007332445077,317.176680446110
5,12,557,6.6470119806417935,309.414946483328
5,13,152,6.7036957749078185,315.222283656476
5,14,150,6.252870604252316,306.299594367960
5,15,649,6.397873510694281,315.175412162186
5,16,288,6.52267039786102,321.929583715515
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,1,9.203429567266898,423.453136149152
6,0,1373,3.5675088181971684,151.584785857024
6,1,5997,4.368582857994373,184.318923417862
6,2,6414,5.5608534632816005,240.743498570717
6,3,4446,6.355200910007578,293.659614571171
6,4,3275,5.397157716776062,238.293802154823
6,5,2340,4.714489668999582,207.064171923919
6,6,1721,5.651016996517912,248.799123763718
6,7,1402,6.532072616349826,293.393233801747
6,8,444,8.108601637986506,379.370982007532
6,9,360,9.596111833548244,462.457887832901
6,10,445,8.019555554628312,390.875681574317
6,11,450,6.843865591957484,334.751374832293
6,12,512,8.091332508878661,403.222060830760
6,13,151,7.087439336660804,349.848050456473
6,14,293,6.398784593826464,316.529360509569
6,15,653,6.565361805364194,325.067614469967
6,16,360,6.514845902366858,322.454026724751
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,780,2.077305860963226,91.4117759682812
7,1,2602,7.169501278872813,300.421145139731
7,2,2939,5.6641384247637765,246.435697691096
7,3,1066,5.0249066586388995,222.341902120192
7,4,746,4.32010379662854,183.436985570363
7,5,641,3.9303400215561206,168.448118163730
7,6,142,4.90075503616648,224.922646223774
7,7,31,11.608149789761754,533.500763132480
7,8,37,10.114920202025209,439.474925717983
7,9,31,7.362757680784059,320.624811025763
7,10,20,10.351929292553269,481.706520780526
7,11,221,8.287542576846521,414.572928885896
7,12,74,8.14991781052386,405.239339409475
7,13,2,8.776667903119696,423.899743732211
7,14,2,5.970250644252346,285.089167717683
7,15,293,6.498895512279669,321.267013904683
7,16,3,5.937575854393896,281.083927270417
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,54,5.388087076408754,231.907367831153
8,1,434,6.64205127199507,288.526477716933
8,2,356,6.000848381622559,255.866393105987
8,3,142,5.74276764479503,243.870633313216
8,4,74,8.596213478180825,390.387427890600
8,5,50,9.69436547491145,443.423795163850
8,6,31,7.894549854327217,364.252674126363
8,7,23,7.7458389752382475,362.682301208290
8,8,7,6.435135051230404,306.559128777074
8,9,12,6.896467622754302,302.025642157475
8,10,3,9.62159601143571,468.429401280192
8,11,8,12.406938372239715,612.834429170636
8,12,4,11.964734089084846,588.662599140840
8,13,5,11.758519819458467,573.093268996732
8,14,2,6.040443469970992,290.469674554228
8,15,2,5.960662832014394,285.075673880432
8,16,0,0,0
8,17,2,9.649399629109299,458.938434359456
8,18,1,9.626534063959532,453.388762668443
8,19,0,0,0
8,20,2,9.477120934707647,443.150821861828
9,0,18,10.75239063819779,472.195090465692
9,1,75,4.103787411571443,184.061202968560
9,2,47,5.97953428664485,255.455511196140
9,3,44,7.427859399361619,340.516226516777
9,4,27,10.351415891739439,497.156773189337
9,5,15,8.593541784785895,400.400719061307
9,6,7,5.679684423438237,269.492433719476
9,7,6,7.463693009893228,352.878322663909
9,8,3,8.204768915659807,383.180137440194
9,9,1,4.679511778251027,212.630023904640
9,10,1,12.140171617559101,599.584403269655
9,11,9,12.106748297285382,596.618685201733
9,12,5,12.266248674576143,603.044535251198
9,13,4,11.255849038548922,547.552095539394
9,14,1,9.986343498412651,475.228280851580
9,15,1,9.79395392766341,467.606533497814
9,16,1,9.651227346874222,461.372240987516
9,17,3,9.631855499685654,456.638928906164
9,18,2,9.58522222138737,452.105969631400
9,19,1,9.527999100770966,445.767518194520
9,20,0,0,0
10,0,0,0,0
10,1,9,7.29691610705935,322.376514765849
10,2,16,8.17110496426876,364.434292975834
10,3,11,10.242857255742258,508.219305329949
10,4,15,12.048787726024733,602.004609891872
10,5,2,5.237958010516607,248.859039012494
10,6,6,5.085301226022561,242.700984376347
10,7,13,5.5961917165830535,263.235391219149
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,2,12.286871369927779,605.985369517230
10,12,8,11.26227273381673,549.764105128289
10,13,16,10.6604734138944,515.167225613774
10,14,16,10.271561972481534,491.532416018758
10,15,10,10.185259723930947,486.970721768643
10,16,0,0,0
10,17,0,0,0
10,18,3,9.55522135129552,449.194328816819
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,3,15.85982445117078,800.967787623697
11,3,3,15.87847423418836,803.450636598954
11,4,2,15.896873662868067,805.312773330398
11,5,0,0,0
11,6,1,4.832326776105249,229.684717901527
11,7,5,4.871270626685581,232.167566876784
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,1,11.33957893421002,553.070282233030
11,13,4,10.846959279505201,528.453548398718
11,14,1,10.541381517609931,506.357884488250
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,2,10.78695950830035,523.626447712983
12,14,3,10.58835588797712,509.497701349033
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,9,10.80201511183081,524.603554056415
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,10,10.781781822244103,525.609748934814
14,13,2,10.861879790760952,531.816871372958
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
