30.069337971969137,"[4.3520936171071725, 2.2770629592798572]","[4, 4]","[0.667700259190362, 0.596718752832319]","[0.240142565469, 3.70191877442e-17, 0.759857434531]",50000
n1,n2,Data Points Used,T,K
3,6,35093,6.14716870936208,223.242572948497
3,7,19397,6.82420708947546,252.387002611729
3,8,14110,7.21409321194949,267.784063989365
3,9,12791,7.794475442457967,292.714793613237
3,10,11950,7.680166203659448,286.876454814209
3,11,9056,9.330095557984844,349.332988199973
3,12,7986,11.50337864068866,439.060321132342
3,13,5432,11.318865296820011,438.511110599616
3,14,3862,12.707649713360675,499.958866511573
3,15,3565,13.341783433083107,529.324019142146
3,16,2288,11.546805369941898,451.355957089186
3,17,1857,12.710082959302296,504.600453961520
3,18,1860,13.129868383379248,527.108753127479
3,19,1828,14.107884514568196,571.426327437063
3,20,1076,14.95816007513851,614.946515692733
4,0,4946,5.04076698055341,183.507615108060
4,1,20548,5.77257053755916,212.650644145740
4,2,28510,5.67198688998216,207.036019799185
4,3,29557,6.00656814564370,218.332985195217
4,4,23979,5.87674582083351,210.709739882534
4,5,21935,5.94980672025099,215.744698233563
4,6,13382,6.77396465418180,252.296925125676
4,7,10061,8.152962234752696,301.880407104012
4,8,6873,8.305496667598806,314.695362416658
4,9,5599,8.919875759542954,337.144644608255
4,10,5435,9.045646461396943,342.544183608896
4,11,4168,10.771207640102439,411.042550533609
4,12,2445,10.935536952820268,418.382477672204
4,13,2382,10.81737682937194,417.833703667055
4,14,1611,14.800715817073593,593.111699126411
4,15,1285,14.001505104479198,578.325012348743
4,16,1264,10.731758388729256,439.703492323362
4,17,1164,17.978683871468043,744.276603240102
4,18,967,13.289355595140872,517.319236081708
4,19,492,11.518517929602538,454.736785613618
4,20,669,11.28819158282018,465.007395831142
5,0,2548,5.02789244167603,183.641055670375
5,1,8791,5.6085156455124325,206.764321028975
5,2,12876,6.13869981476558,229.167117590286
5,3,11819,6.42257445981138,233.172278536791
5,4,10463,5.90918470299768,214.650950779342
5,5,9435,6.06248105926343,227.240406764180
5,6,6016,7.821024669569163,291.694678232021
5,7,5086,8.7833023694669,333.612818230170
5,8,2507,9.623374027533123,367.246086678530
5,9,2353,9.75011314812789,375.059962209550
5,10,2431,10.523367560089328,408.204880376372
5,11,2186,11.2120832504012,435.223202130522
5,12,1064,11.116857767704914,429.489682075140
5,13,980,17.0369704710409,725.402991720023
5,14,1105,13.871072934316045,572.151426942942
5,15,812,16.84050257031839,721.990386982230
5,16,482,17.689618863408615,739.042780363379
5,17,562,15.624492506183207,661.654815354951
5,18,379,12.534619338671266,486.946081605322
5,19,222,11.869441786453965,479.808374762810
5,20,312,12.095400222267088,500.147100956402
6,0,1147,4.430820770438762,155.441992347730
6,1,3915,5.667032488145259,209.579677490568
6,2,4391,6.3662797874333785,238.069328396832
6,3,4619,6.604113968240608,247.680884023077
6,4,4203,6.420366096454633,245.289763413272
6,5,2832,7.955604268167149,301.170276457539
6,6,2926,8.627436056432582,334.127250191364
6,7,1523,12.397421409798914,498.556161332190
6,8,1060,10.959944201251304,446.514047045956
6,9,1019,11.440803186734412,435.963339698453
6,10,1217,10.832286541434005,422.720043541523
6,11,806,9.804217302814878,385.550309189333
6,12,408,12.952515014504517,528.396782486031
6,13,401,7.5180729025426825,300.032685664571
6,14,513,8.19630314886732,342.635482465237
6,15,394,10.447863494063707,448.591764481280
6,16,207,11.171997529115012,441.561472072986
6,17,429,17.133857817447407,719.464603533768
6,18,44,22.98995493301849,999.363672824622
6,19,73,7.2344902263267015,286.448299980910
6,20,21,8.216741978931546,321.988772238095
7,0,350,5.779740912415198,202.279666005417
7,1,1127,7.708337338367134,281.760806203210
7,2,1767,9.245180874818667,368.807780412058
7,3,1266,7.647173913265288,288.365889675544
7,4,1313,8.325384610521155,320.424004123472
7,5,1673,7.974778305525152,303.375580803710
7,6,1020,8.861989152533514,343.512843722541
7,7,717,8.346675855317226,336.114631153869
7,8,290,9.710999004570198,401.747072498970
7,9,384,10.349766028768197,390.775743081825
7,10,432,13.163567264475274,523.083454862338
7,11,202,20.90385594338526,894.126723865136
7,12,92,9.067181638125568,369.102886471965
7,13,24,11.581437896521026,458.936096814807
7,14,69,7.895444915770082,318.546395572522
7,15,125,8.94467601191148,386.997509383427
7,16,218,10.039335138305997,414.155603590848
7,17,36,25.28242813927069,1100.22368743550
7,18,4,6.657734617626105,261.590697196540
7,19,8,3.9186680619552616,147.919745510338
7,20,8,7.782696488378686,307.566144738872
8,0,58,5.969387155557759,203.628056312219
8,1,225,8.121034532545165,286.138378412140
8,2,997,12.42731646739667,517.614328331771
8,3,785,9.052132400802622,343.545683310265
8,4,842,14.67084702054458,606.796917409265
8,5,526,10.874214268805165,424.417693447061
8,6,311,9.24338075464679,366.270530430670
8,7,154,4.5497377207908825,164.647873807223
8,8,40,9.224819408754907,350.262487790702
8,9,242,8.256757318473733,312.903624929941
8,10,135,20.709954457403594,881.902897688074
8,11,61,23.555967651663458,1024.90155993455
8,12,15,13.024262565793578,592.431191697900
8,13,6,11.030964802128565,489.449118077390
8,14,47,10.066389971399659,446.372447684296
8,15,27,11.010201644605205,497.820563948562
8,16,1,19.74663596762873,934.382849192627
8,17,0,0,0
8,18,0,0,0
8,19,1,10.575685205811677,437.564416113346
8,20,5,12.662144451003222,506.650944118139
9,0,159,5.221705742417042,169.950835381954
9,1,29,7.512440602799456,273.274232901703
9,2,427,8.854545788801591,333.883578524690
9,3,494,9.447544687796777,339.066494479153
9,4,87,7.608167477438942,286.445235397883
9,5,131,11.753476387102634,449.670187992965
9,6,108,8.019608738799914,306.792010710564
9,7,38,9.587598516603302,361.170898764166
9,8,18,13.337618727727154,492.137014533841
9,9,1,16.23367277817193,601.180796697238
9,10,13,10.893765328012053,457.689014719691
9,11,8,13.046507099832873,580.262996771976
9,12,4,16.31376107653132,768.290085557661
9,13,1,19.894834656658354,944.145893953883
9,14,14,11.30763958402221,514.164552807138
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,3,10.451523485088417,433.919232521694
9,20,4,10.387298852519333,430.196304982579
10,0,80,5.3335023831458965,172.769327864929
10,1,97,7.012882736856574,234.673251720625
10,2,154,10.822473500071698,388.854005350729
10,3,145,13.936887303063159,522.176372051821
10,4,65,9.565644239620028,363.371291113094
10,5,125,9.336214469049166,359.103658221303
10,6,9,12.19015314782893,458.872678316927
10,7,6,11.392054366391243,422.786251435348
10,8,2,13.09768308181123,501.649899110138
10,9,5,14.537589625350117,553.876883809739
10,10,4,7.369446480458547,301.745366022089
10,11,4,5.055903818957356,214.057187239765
10,12,0,0,0
10,13,1,19.879850200045674,943.692866428984
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,2,10.35944192106514,432.896623861230
10,19,3,10.341016615908833,430.449551250057
10,20,0,0,0
11,0,43,5.870116941669242,191.974648903086
11,1,3,12.264550359161776,432.787446202246
11,2,22,8.34359102196082,314.892276969602
11,3,55,21.95749183429976,838.493646013012
11,4,120,15.058996774363967,573.522521594891
11,5,24,8.078355633783005,299.720236941992
11,6,5,11.685356439949043,468.361318642446
11,7,10,10.588039325108369,429.672387812692
11,8,4,11.131052308471066,450.198718574344
11,9,0,0,0
11,10,1,5.029205508394718,212.296123926121
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,16.095648476494418,576.661346990153
12,2,102,22.5782895734794,867.961678953215
12,3,80,20.593352933106242,786.497815243816
12,4,4,16.21783614613787,546.214333575408
12,5,2,12.061601152607706,481.245509572657
12,6,4,10.121141933274176,410.985288608720
12,7,5,10.956152358057277,444.349046198502
12,8,1,10.140036821112748,411.870574379839
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,4,9.389903723352244,395.678279020210
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
