35.91438397079848,"[2.5615501752569045, 4.892900355134898]","[3, 4]","[0.683274402353482, 0.594049333016004]","[0.137202086399, 0.311606697235, 0.551191216366]",50000
n1,n2,Data Points Used,T,K
2,20,790,15.4697336496017,698.528193077868
3,0,3327,9.42271548132637,389.653851890714
3,1,11611,10.5306724712038,432.026866125393
3,2,22098,10.5111876031866,431.155430821310
3,3,25005,10.3651798950364,424.822216469648
3,4,21816,10.2028523825898,417.441297397307
3,5,17284,10.8113643900146,443.328885065649
3,6,14467,11.1841639613782,459.858702418340
3,7,12108,11.2168563399135,463.889318654023
3,8,9632,11.2188481255362,462.806241208984
3,9,7645,10.7747956316463,443.990614783830
3,10,5749,11.1256808091782,460.177703749619
3,11,4948,10.5400230795887,437.003298769507
3,12,4525,11.8546460287179,491.988949803456
3,13,3755,13.3521527626975,564.612869572670
3,14,3286,12.7645428581578,539.056884551978
3,15,2364,12.6531044308936,533.728467070405
3,16,1464,11.8210233232963,505.381627024946
3,17,1097,15.7351419147739,695.380049056994
3,18,717,14.1927681121358,629.662111929796
3,19,565,15.2652014932315,688.547373104415
3,20,646,17.6707862012748,812.467725781660
4,0,1998,11.2011459858401,458.716264904047
4,1,7341,10.5939580769055,436.601561098833
4,2,12839,10.2871719596055,420.563205830996
4,3,14206,10.3080047510395,424.912340317640
4,4,12774,10.4620424868237,429.166416913052
4,5,10824,11.1035895665304,456.513208446943
4,6,9366,10.8322435220041,442.258474885593
4,7,8208,10.1504777626594,412.413614874190
4,8,5623,9.82753323859138,403.395370447057
4,9,4654,11.5194502655234,474.546168354303
4,10,4181,11.3922427435174,476.589733441110
4,11,4051,12.9417696445952,542.319126048195
4,12,2597,12.6458885384105,535.521814636488
4,13,1836,12.5500455190650,530.647560702303
4,14,1578,13.1214494192856,549.850973778663
4,15,1034,12.6481256245654,539.259759917011
4,16,668,14.2377389684985,623.957766054121
4,17,575,14.8213070897974,670.848251581839
4,18,435,16.8220768895952,788.052659881740
4,19,375,15.5246309666279,742.935496391159
4,20,289,13.2755307800696,673.410398514152
5,0,1498,12.6979067246418,527.150349734061
5,1,4410,11.1050056020321,459.839868318343
5,2,7134,10.6172046878654,438.979734335000
5,3,9379,10.7145850858352,440.798033135152
5,4,8613,11.4971474125107,472.096883025069
5,5,7107,12.0367613615161,494.588762179626
5,6,5483,10.5907900723203,434.415102751887
5,7,4611,10.6548595968531,434.441195109267
5,8,3602,11.5175731883702,471.844196774526
5,9,3417,10.5501350097990,437.767735557559
5,10,2582,11.9996766037439,501.968620106545
5,11,2165,11.6076528105882,487.715132273149
5,12,1489,10.2858653242092,452.134566744359
5,13,1079,9.61340762369147,417.525774406612
5,14,1013,10.6607433992805,452.513226320724
5,15,764,9.86229331214184,412.042148398992
5,16,601,14.6381653564925,681.073811905362
5,17,361,15.0969382438905,730.701062480277
5,18,292,11.7946314474636,586.730322365721
5,19,263,11.9145757032065,612.095611018711
5,20,195,15.3934103917689,738.857550917750
6,0,1068,9.90825322128950,408.273312867876
6,1,2820,11.8991358516190,499.703964446371
6,2,5203,11.1995069021778,466.766961355020
6,3,6191,11.2438308970841,466.334713662674
6,4,5196,10.9403441649435,455.802518770725
6,5,3992,11.8551144578247,492.787748980191
6,6,3763,12.1200401695856,499.231417909369
6,7,3183,11.5969115194581,478.399787938105
6,8,2869,11.5742251981886,474.436658185779
6,9,2781,12.4163155478294,515.549469385378
6,10,1928,11.6219532499281,484.780245282766
6,11,1661,11.3966298273118,490.399838241470
6,12,1137,10.7916399003492,479.773571609194
6,13,868,9.19916987926903,408.330273052095
6,14,419,10.4051441716417,453.847884671231
6,15,291,10.8569315502616,480.923435978099
6,16,280,12.8560589400474,644.193908354025
6,17,191,13.7751179455529,699.306898531271
6,18,114,10.4755478255546,498.485176829348
6,19,145,14.1735162475472,702.086975635041
6,20,300,21.0789693701051,991.960806813602
7,0,520,9.74063965996747,396.387766534428
7,1,1595,9.60751339915508,399.011189607026
7,2,2908,13.2020254942095,556.617450465416
7,3,3268,13.5284476335682,566.122876352255
7,4,3038,13.0966926034501,545.929887994373
7,5,2351,13.6708412917124,570.171233297550
7,6,1931,13.3257017159007,554.724500446026
7,7,1474,12.8847090968255,537.342164856050
7,8,1668,12.0078374301136,508.355510531025
7,9,1413,12.0877387276562,506.806305532567
7,10,882,13.0823718667809,552.769181217877
7,11,741,12.1536938721033,511.804218366743
7,12,604,11.2481569543981,488.898798389627
7,13,303,9.84655521914629,439.175003490714
7,14,246,10.8791341719087,513.887128873478
7,15,332,9.96917968627873,480.698302201296
7,16,159,10.0820319389375,482.291900384642
7,17,193,10.9544782017836,570.856769275052
7,18,139,12.4834470009943,660.031961321157
7,19,167,13.1128876926565,702.379849387670
7,20,216,13.0433974731291,664.338979553128
8,0,302,10.2512488742484,435.577345201403
8,1,1074,11.0341898123882,468.814440626226
8,2,1949,13.3405120258077,567.568030274439
8,3,1915,13.9125967925279,593.413652615053
8,4,1895,13.9480266816471,597.185652003247
8,5,1452,14.7977630810211,635.361542542793
8,6,1155,17.2674993824251,714.976162934097
8,7,1062,13.7379399659199,568.795105049380
8,8,816,11.8147903547850,497.117607857543
8,9,757,14.5105722712246,608.368673192154
8,10,1086,12.9044116151877,549.307383957877
8,11,892,11.6864411175213,529.214848392264
8,12,494,11.5509316807082,531.965508080840
8,13,322,13.9933740666462,661.836231086614
8,14,176,13.4236965348532,672.177579079105
8,15,104,13.7648259059218,668.256575425259
8,16,103,10.4462143759106,500.991505195996
8,17,113,8.93569043796688,432.091702654981
8,18,42,11.8275841523633,534.463655136400
8,19,22,18.6859630315816,814.792705804678
8,20,21,19.3794983734051,863.527388528165
9,0,235,6.77041992392397,269.966258571059
9,1,588,11.5590965428508,490.017409520518
9,2,1058,13.4080826826924,571.443623326090
9,3,1109,12.6614335945249,535.476650677520
9,4,1062,11.6650003474197,496.031419904622
9,5,640,13.4312400401518,575.323303309864
9,6,507,14.4845236464704,617.508563038824
9,7,376,14.3161257665254,606.195043807037
9,8,281,15.0366219150513,643.977175636214
9,9,365,13.3539279082075,565.040414785299
9,10,620,12.5198991581881,539.450820957686
9,11,439,9.94956517296869,436.168868520369
9,12,254,15.2259237962439,671.858525574676
9,13,164,15.4556666457957,673.260210341753
9,14,66,17.5359495920964,781.060940794618
9,15,27,18.5001432328822,814.675091125084
9,16,26,14.5456944070692,638.822911495100
9,17,31,14.8792846028329,660.761362797742
9,18,22,17.0276643667544,754.362312473912
9,19,7,13.0872209795288,636.468446459635
9,20,4,27.6429964590507,1275.19899927973
10,0,37,17.3399840967410,756.799465697868
10,1,530,13.2138633706347,566.183055028678
10,2,1116,11.9075878451438,506.454159048048
10,3,972,12.5115901493654,531.464303243214
10,4,877,11.5603149844236,490.251226261976
10,5,490,12.4254516780590,528.274832192176
10,6,276,13.9972733067675,591.655916718680
10,7,265,13.3024703360550,562.464781644580
10,8,531,13.5210384701120,571.733034416907
10,9,380,13.6537650348763,578.160913032576
10,10,238,14.3965902488539,603.226496911043
10,11,146,17.6883725745936,718.715442182318
10,12,118,16.9793619313207,697.012848343946
10,13,102,15.1898574483311,657.776315379451
10,14,30,18.8258578596645,842.629835047653
10,15,28,19.0410238434506,852.520179432661
10,16,18,18.9320151806707,843.045080495433
10,17,18,16.3640577511403,738.206986563710
10,18,9,21.4410144947443,970.507320657309
10,19,6,26.5733055692098,1221.29811784679
10,20,2,27.9577869847459,1292.04356924083
11,0,61,12.9518885831555,550.242729572229
11,1,728,12.0587150092827,516.766888709049
11,2,1141,12.8225354128500,540.796560200512
11,3,767,12.5112973324642,524.903829054539
11,4,559,10.9514005771513,454.201912542590
11,5,300,13.8927699734580,579.849310927889
11,6,310,14.2169765564527,591.744530536615
11,7,157,13.4838445079657,582.440484333835
11,8,147,15.9259865631772,680.326597194368
11,9,219,16.2902445051655,691.226505352602
11,10,260,15.3317208508097,644.624169267103
11,11,128,15.0175518461310,631.776993576573
11,12,118,15.3066689289604,651.330433927581
11,13,34,17.4760478508690,774.671947992111
11,14,27,24.0606842641588,1080.91127033652
11,15,22,21.0288400544754,952.811766882753
11,16,17,24.5436529900217,1122.62983639622
11,17,20,23.8632369323259,1085.55633484039
11,18,24,21.9874792661326,997.619293409103
11,19,21,22.2860077360466,1006.16687020169
11,20,16,23.8296097736549,1077.51210245572
12,0,51,14.5964410891857,634.228220591194
12,1,487,10.9987533591891,461.004748814695
12,2,558,12.4646663079219,524.811041684386
12,3,750,12.8536038084058,549.003624385110
12,4,350,11.9009260807251,497.150614232346
12,5,181,12.5293378300064,516.110257526119
12,6,178,13.4371419450937,556.773541144626
12,7,177,15.8406390723512,679.853627299609
12,8,140,17.3077813216168,748.823819416842
12,9,90,16.8013440998483,738.085215990609
12,10,100,13.2397574364874,582.365982820565
12,11,89,11.7689397055876,515.232257760000
12,12,31,18.0543945649223,800.666868950851
12,13,24,20.6859176203799,932.661918100001
12,14,19,25.3248313822692,1159.94410056031
12,15,16,20.3303208326514,906.604905557009
12,16,11,17.1054003367717,750.524566585827
12,17,8,14.9573497291706,638.422411221274
12,18,5,18.8710491995599,843.669620996004
12,19,9,18.6827901578571,817.040026548350
12,20,6,21.9760647555192,988.790786479004
13,0,42,18.4863568271360,837.179902107172
13,1,100,19.0958232593014,840.249567195073
13,2,303,16.9746324746414,726.260069670707
13,3,374,15.2791171332819,638.914049256374
13,4,165,16.5974524798448,676.733427867332
13,5,145,18.4536732919041,770.006399353263
13,6,171,19.9167489878644,827.370102869611
13,7,245,19.1825341768402,799.652662116186
13,8,56,21.6887636196015,936.475341783258
13,9,32,20.1285202885413,904.473648807720
13,10,36,21.7686102236561,974.427520232037
13,11,37,23.5917616621914,1051.91002587340
13,12,31,19.4282711579705,858.759349364103
13,13,25,19.7921522651371,879.185778501987
13,14,17,17.4737080925489,780.682225644994
13,15,20,18.6264361016001,834.705366074524
13,16,15,20.5557613441152,927.480494733018
13,17,16,21.4965011229043,969.161404819655
13,18,11,23.3704099922291,1065.18592339671
13,19,7,19.8361119960868,880.433397785738
13,20,4,20.1592246637775,895.664231370903
14,0,12,22.3471074192109,1013.45368760949
14,1,65,22.6753020958692,935.766674051966
14,2,62,19.6986083647428,869.964607199627
14,3,60,19.2598189497162,843.434481172578
14,4,64,15.9934943804747,727.215477043968
14,5,77,16.5113849844164,754.691627455945
14,6,46,14.8213442493340,673.091375522110
14,7,39,19.2070523395040,877.859323342820
14,8,27,15.6635005671111,698.569621637202
14,9,52,14.7395881507395,654.009666201859
14,10,49,16.8511150668947,753.804275754819
14,11,30,21.8982804895134,986.576405324969
14,12,16,22.2555911195566,1017.88346474329
14,13,14,21.8834876737307,998.023249808453
14,14,15,22.3249616100681,1020.58964875260
14,15,5,23.1987571150828,1060.49936255552
14,16,5,24.3696038883596,1113.13247302942
14,17,11,25.3712358191861,1161.27418096530
14,18,4,23.3920117820448,1060.47233542052
14,19,1,28.6491923663307,1329.64586440315
14,20,1,28.6524190187334,1329.64586440315
15,0,11,18.5103865843620,822.582737806670
15,1,31,21.1990594511038,929.260064352346
15,2,56,19.3434171574489,862.333685977076
15,3,58,17.8923704278006,806.770810684430
15,4,70,19.0672079210103,872.456065491856
15,5,59,18.0084846091011,821.498800176224
15,6,43,17.8265153603314,804.453120612288
15,7,47,14.6834567929967,656.271643741971
15,8,42,14.0158130459122,624.216254428065
15,9,39,14.8096740150976,658.865949443380
15,10,18,19.7708237809786,894.965310714610
15,11,5,17.8118327322832,812.370259341948
15,12,5,12.7484971075695,521.486731143247
15,13,1,28.8667228987836,1345.69429106913
15,14,2,28.8451110867967,1343.40994657652
15,15,1,28.8300305776020,1341.08522584920
15,16,3,26.6458504802174,1230.20699148982
15,17,4,23.9457394287851,1092.57032330599
15,18,1,28.6773372689765,1332.72258758274
15,19,1,28.6639610914429,1330.73452129102
15,20,0,0,0
16,0,8,12.4781675151481,545.272971384902
16,1,14,12.5141291114185,574.249567341384
16,2,39,16.5932384948669,752.758029268231
16,3,72,15.8224313537146,715.517016813582
16,4,68,16.4251863327069,745.045214588396
16,5,50,19.7960811266056,898.688972294850
16,6,39,18.2770617490686,828.837727958820
16,7,47,15.5410947107911,695.398695271025
16,8,33,13.6875157994309,605.672095732435
16,9,31,14.7093105153794,655.447585744831
16,10,12,17.3480902342803,782.689647452620
16,11,8,20.6800561020019,938.123801556220
16,12,7,28.9459733437749,1351.09814350420
16,13,2,29.0448841876252,1355.26475430052
16,14,1,29.0418572047462,1354.44217572088
16,15,0,0,0
16,16,0,0,0
16,17,1,28.6899768315483,1333.77316122768
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,30.4677895415297,1432.78485960385
17,1,6,21.8298340973241,1020.29604256191
17,2,23,20.5868009661816,946.561925128999
17,3,44,18.1526241745639,827.905453298920
17,4,58,16.8579024453503,765.174316240995
17,5,44,22.0272312820639,1005.89867881679
17,6,47,20.0514604034288,918.445185865403
17,7,19,17.0929347928967,777.726306050951
17,8,11,19.4543870756646,893.832103126361
17,9,1,19.51504028467897,909.501486307156
17,10,3,20.8418238031901,948.717705762292
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,25.5935970178877,1210.33206061397
18,1,28,19.2055261090114,888.952873603789
18,2,32,19.5976695139980,901.174982864072
18,3,33,18.3960413351737,834.378558075363
18,4,27,22.8247032549810,1041.03209309625
18,5,19,18.3307060496837,818.343477883044
18,6,33,17.9329529522284,810.713215059885
18,7,19,21.5044894495533,973.486686299264
18,8,9,25.8995056729707,1195.58797591479
18,9,3,19.0227621012647,839.396859767018
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,10,15.2133090387258,689.482655194429
19,1,17,16.2931374354710,739.390947930036
19,2,9,15.5449076367382,692.464556611661
19,3,9,13.6747408375411,603.833879096501
19,4,15,16.3774675418562,728.992775298800
19,5,8,14.5463747746565,623.066806762746
19,6,8,14.8981998808702,637.412347959886
19,7,8,14.4314128187896,630.558648458131
19,8,6,14.3457818970965,635.653742377158
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,13.6989766339120,614.397915502024
20,1,8,17.5503253699812,759.332405609026
20,2,10,16.9522446854808,728.459050450416
20,3,8,15.1961708570385,636.458442795776
20,4,16,14.3745774723535,623.929336611975
20,5,12,15.0638874961471,655.367676417668
20,6,7,14.7983353229851,633.915626962349
20,7,12,14.2035075340031,630.376380284296
20,8,12,14.1616001043606,628.034933164317
20,9,3,14.2234860249051,631.402769720801
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
