38.81742641069441,"[4.08208351562558, 7.95491263877366]","[4, 5]","[0.557856722359752, 0.722126924412683]","[0.331975588474, 0.599674101134, 0.0683503103914]",50000
n1,n2,Data Points Used,T,K
8,18,146,18.9536203772736,677.206647954636
8,19,138,18.5759294195772,648.029293489477
8,20,126,17.4885077497516,587.072771270608
9,0,15,13.6863191834869,407.054941739702
9,1,77,15.0246494970617,453.881312185496
9,2,193,13.9484848873682,420.257970813974
9,3,295,14.1686018563587,438.753768871254
9,4,344,16.1031151838270,514.319953802851
9,5,333,16.0079766783566,516.817471008961
9,6,267,14.5057769991966,471.218401653046
9,7,252,13.3303202536746,428.457552747495
9,8,234,13.7608387420728,450.785211959497
9,9,227,14.7306801291605,472.710768082971
9,10,209,17.7128347910555,567.418684715115
9,11,183,17.4249205708112,553.866988107485
9,12,149,18.5630780959475,620.842796745605
9,13,113,20.3972670802182,708.044641146336
9,14,121,21.2281509834004,795.366197893367
9,15,132,17.5560268631131,618.545486700699
9,16,150,16.0765021754683,541.407172515942
9,17,149,16.6706011687865,572.055334724694
9,18,128,18.4965725731706,671.372089715942
9,19,129,17.8202708906954,661.998054989219
9,20,107,19.1134512244450,721.726296070315
10,0,5,13.6403432197547,380.468850601454
10,1,41,13.8200362474073,396.619965601997
10,2,118,14.4385134396584,427.564433383038
10,3,225,13.8797953839649,437.115488575098
10,4,301,15.1931086888212,484.306658703916
10,5,282,17.3710687712260,557.025747222233
10,6,254,16.6343631632002,539.149229358490
10,7,222,17.9165948220365,604.767171372038
10,8,199,19.1716215745793,663.407451596676
10,9,181,18.8135550276173,633.036534323950
10,10,131,18.7027458018413,642.600288680563
10,11,118,18.0329921790208,602.415543491894
10,12,87,15.4121736747523,520.815298986008
10,13,83,16.0770900211110,572.881982302553
10,14,106,16.5617214933155,583.056962985460
10,15,102,16.7884931524644,590.184006333461
10,16,80,19.1063415727107,691.874002318297
10,17,93,18.1735583423390,678.246870669779
10,18,94,16.4033817426362,636.152837873819
10,19,100,16.3753216792429,609.055792951887
10,20,98,15.9557080509237,580.954588074607
11,0,10,17.1882656690946,522.870035883982
11,1,28,13.5197566037383,381.800847832622
11,2,98,14.3084552223382,428.264369594759
11,3,184,15.4843915106132,484.315778864509
11,4,272,13.7798344227488,428.230876550641
11,5,255,15.2564873091071,481.819468265138
11,6,198,16.7093827708958,542.489805638673
11,7,175,17.6286867304686,580.277317218832
11,8,160,17.0146924903387,561.581556385089
11,9,139,17.9887720766321,613.419465735107
11,10,112,18.4450610632305,627.715027852302
11,11,93,16.2165879760540,527.539700386923
11,12,81,15.6022418618699,512.301515912466
11,13,83,18.2270539117574,608.974634393944
11,14,79,20.3957759965562,709.197986951833
11,15,62,20.9466278586825,736.818305321056
11,16,74,19.4210629815277,755.115240195557
11,17,88,18.5683602371041,730.180971827222
11,18,64,19.1205062223979,774.602827798296
11,19,71,19.0344166413574,786.263092433957
11,20,60,20.1657219057127,742.005089266092
12,0,2,23.2799887667352,664.336926684072
12,1,34,15.5309932129250,464.335518541344
12,2,97,15.9501084841317,494.792554155100
12,3,175,16.0471355292836,514.079793112288
12,4,204,17.4382590259004,565.941129429722
12,5,219,18.0986563632113,590.306528361918
12,6,171,17.7569340636190,573.432992550473
12,7,157,17.5966634305332,558.402710773618
12,8,146,17.7467283218938,569.653876720405
12,9,115,18.2236368162207,610.187655512907
12,10,96,19.6822529374201,666.823010758553
12,11,86,19.7802660759375,650.512726085777
12,12,70,20.2731155554408,708.683215703144
12,13,70,18.6325946636896,700.075815759397
12,14,48,19.0146549224958,661.180368681251
12,15,62,18.6902523745654,704.521022295572
12,16,71,19.4678118031339,713.853096792907
12,17,71,22.2969306246419,838.550493250449
12,18,96,23.0374749684082,919.556839782950
12,19,66,22.5952749649185,864.772462605951
12,20,53,21.6667223923605,783.649775342757
13,0,16,18.6513246356289,565.831463574193
13,1,33,16.4819518135800,503.346018252875
13,2,55,17.2754615530548,543.378565408217
13,3,102,16.3416181123027,523.785225893352
13,4,147,15.9278291938016,507.461580828184
13,5,141,16.5580634183331,536.731381180892
13,6,127,16.8446395320877,530.850655652473
13,7,121,16.9300869853331,542.504486330936
13,8,87,17.2092218609128,548.672289980761
13,9,47,19.6981171231072,658.086586914264
13,10,53,17.7709073742366,620.553046485780
13,11,58,19.7957821601785,709.514304667967
13,12,61,19.9554408118370,686.618174076687
13,13,54,18.0499964603581,595.679049696822
13,14,62,18.2322339015928,658.596493434383
13,15,50,18.9588179119768,711.341456946546
13,16,36,21.9528868034034,817.771884987073
13,17,55,19.4604180480724,703.011700982922
13,18,55,19.0046456783673,716.640270959057
13,19,63,18.5384296465049,706.538360135904
13,20,47,22.5144735767851,924.477023985055
14,0,9,16.2187175632902,510.779456476202
14,1,18,16.2974121992192,513.646049151272
14,2,40,14.7647238450611,455.802413235854
14,3,76,13.3325625714143,410.563039554183
14,4,122,14.7403127321507,462.897399835595
14,5,127,14.4516985986725,453.927271778702
14,6,72,17.8527606857916,585.793320454119
14,7,42,18.8813152947986,675.033484998289
14,8,33,15.4584236253135,542.405056157921
14,9,39,18.0989684427747,674.745054910363
14,10,52,18.7695767456594,712.095348085708
14,11,45,20.2810548038412,713.389545894450
14,12,49,19.8807044606102,675.576929009316
14,13,68,19.9015583296569,696.244797092485
14,14,76,18.3690297342411,660.328231562670
14,15,54,17.9876703267801,641.141354668689
14,16,46,20.4107973208565,728.389634068001
14,17,40,21.6551427905979,811.774634379265
14,18,39,22.8068426172255,845.461734573707
14,19,38,22.2522030357061,980.609497744853
14,20,32,25.1158075039946,1111.90385195643
15,0,1,25.6625068748302,745.838996117270
15,1,11,14.0960925576747,428.227762622450
15,2,19,14.3312647679819,446.177889660447
15,3,36,17.4042051735852,557.396691301817
15,4,38,17.4617644429391,553.400974972927
15,5,33,16.9053826212117,528.870578060474
15,6,30,18.2026864675370,579.797226595537
15,7,23,15.2792236710310,550.794285136056
15,8,31,16.6098358259651,556.353464531162
15,9,39,17.9236107290767,620.432481274575
15,10,32,20.7916529215180,782.099068853052
15,11,35,21.7804410778296,880.085907041740
15,12,53,18.6799173751770,699.266125148194
15,13,75,20.8358015283533,707.311475943521
15,14,52,23.1429766704404,771.764820417051
15,15,28,23.7305606652678,878.650984918856
15,16,37,22.1952447704337,790.536727120549
15,17,49,24.0353515676845,898.181315662097
15,18,37,25.2975869259328,981.330164988697
15,19,25,24.7185334912888,1008.86864528687
15,20,11,24.1529877580150,1173.70349994027
16,0,0,0,0
16,1,13,15.6242716034512,472.299057138036
16,2,14,16.7695984777317,528.562766461986
16,3,15,19.7664537621329,650.010974882434
16,4,14,19.8516134883662,626.643589349833
16,5,17,18.2053622377586,555.041131954263
16,6,19,14.6156438643265,463.624740133725
16,7,29,15.5319861852310,587.564456068993
16,8,25,18.9959593467344,721.258370899624
16,9,24,12.6712454164179,472.662040620268
16,10,32,15.2730203969308,603.251045783733
16,11,30,17.9187885686211,622.971124400811
16,12,34,18.6604423668715,599.662272740840
16,13,33,19.7776780456822,631.075882249768
16,14,32,25.5126107564322,916.702805474525
16,15,28,20.8316238258113,797.869066509696
16,16,25,19.5213103250740,777.580447462990
16,17,18,18.5457991866462,747.776978132385
16,18,17,19.4046715546952,796.601291118772
16,19,11,21.7162920676283,835.353898911963
16,20,11,20.5953590738169,859.702447101172
17,0,3,16.6912396582637,523.597702055524
17,1,19,16.4187991118612,495.799742849888
17,2,23,15.3380866641760,455.287804019113
17,3,25,17.1328837890585,532.114790612812
17,4,38,13.7509654159275,413.974048539562
17,5,30,11.5847036626801,335.824268777397
17,6,21,12.1557723110665,359.322354129304
17,7,20,14.9830982072786,465.305760846544
17,8,17,13.3043534724915,448.095231443508
17,9,30,10.8302970565157,331.298104130348
17,10,38,12.6526357033954,420.496329364489
17,11,30,17.5560166310303,563.335582898060
17,12,14,17.5989341067590,554.617912472036
17,13,14,19.2303391694990,692.595022160094
17,14,19,20.5773416889299,868.593887082929
17,15,18,19.7099299161588,881.223673166370
17,16,12,20.2793058787054,889.385518312492
17,17,7,20.7649453863194,1057.70195558132
17,18,10,17.8984705309751,880.712649350645
17,19,6,20.0249218605341,1032.82836850563
17,20,1,30.7864295820592,1803.60108329319
18,0,1,15.5226135374441,482.477368099792
18,1,7,17.2486028891930,519.205261056171
18,2,12,15.7993539747358,506.097813588995
18,3,13,17.9544767734889,592.126194928873
18,4,21,14.9805262320637,446.572721063158
18,5,20,14.3012484661595,429.137958446160
18,6,11,13.0840214463805,389.483199476297
18,7,14,13.0446062318480,381.213003846734
18,8,16,18.6183619657791,539.178534133453
18,9,13,18.4396168091892,530.322570817567
18,10,15,12.2603621071867,412.053957145823
18,11,7,8.02300008302364,258.148564318843
18,12,4,7.55341197585364,242.825353803338
18,13,1,4.275392391516974,137.729291218159
18,14,4,19.7123716001771,920.835417543820
18,15,4,19.7189040372615,920.539835710689
18,16,1,25.1860015826017,1196.81037199511
18,17,2,11.8041426741338,328.316371478885
18,18,1,30.6807724612764,1798.38781063449
18,19,1,30.6926444253280,1798.38781063449
18,20,0,0,0
19,0,1,15.5164024026548,481.271383229314
19,1,4,15.4185061509442,475.554064130540
19,2,13,18.4748284745776,613.311766004136
19,3,8,17.8982024940868,586.469044491593
19,4,6,17.9819432795832,541.654714461302
19,5,7,17.3508629310077,522.812082078640
19,6,7,19.9043378088533,607.219953602156
19,7,12,22.4606493863024,670.218537354348
19,8,17,25.8139203677342,754.109330918175
19,9,13,25.5117768692200,748.368051221034
19,10,5,20.4850705198878,719.217707958960
19,11,7,25.1709603403451,936.779953553603
19,12,6,28.0047036190647,1036.50752426026
19,13,3,27.0631214000168,1090.42130502535
19,14,2,25.2260863030502,1199.24741838610
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,1,5.8285012782957715,209.766059391826
19,20,3,5.44614202175634,189.818317207598
20,0,1,15.5116396055663,479.912655058832
20,1,3,15.4623389360689,478.271973303486
20,2,6,15.4605679909165,477.081616316008
20,3,3,14.8858286113917,455.635621182052
20,4,7,21.8298133542625,641.564883570647
20,5,6,16.7871047794742,536.791745743493
20,6,7,14.4852640747289,486.256711694922
20,7,11,16.1551593530989,522.160419137604
20,8,8,19.1375331302112,589.279425042182
20,9,7,10.6944844066740,379.875594119653
20,10,5,7.235547681671432,291.334901517391
20,11,6,7.20560728937800,289.070362950491
20,12,3,7.1880966096700725,287.223752083152
20,13,1,7.11320080257854,285.093291946183
20,14,1,7.133393708478248,285.093291946183
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,1,5.831735072329778,210.390704576510
20,19,0,0,0
20,20,1,5.779925240577146,206.043259976929
