48.235671359748615,"[3.491904856712162, 4.7982645313957155]","[3, 2]","[0.710638266488303, 0.619348403527246]","[0.12944390649, -1.4936659461e-20, 0.87055609351]",50000
n1,n2,Data Points Used,T,K
14,19,0,0,0
14,20,0,0,0
15,0,1181,8.954864634350836,564.865735404841
15,1,1037,4.58335376229439,292.171296754699
15,2,754,4.8062142252541795,309.784831766296
15,3,282,3.9903821535071637,247.912339476781
15,4,6,13.098708825531924,846.300613318757
15,5,79,3.7462597319218816,228.721203515846
15,6,2,9.981387282288644,749.297761361758
15,7,4,9.475027988886136,707.834571070022
15,8,6,8.253916567179585,596.323121086672
15,9,7,8.21081137401511,592.504507287331
15,10,2,8.778564822252525,647.399585753212
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1487,4.286043663570515,274.390802274104
16,1,814,5.034015907942565,325.392201288118
16,2,1756,4.2640954109944476,273.674289750855
16,3,4,6.9932129624225166,471.826099500299
16,4,1,7.579654190003318,493.647526384693
16,5,10,9.55162510475061,703.075566319340
16,6,0,0,0
16,7,9,8.061330180660853,579.366500718324
16,8,5,8.173686688199577,587.775360829520
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,6.802658592209348,480.685855569965
17,1,206,5.116796430317113,330.708686255623
17,2,2,6.680445254817796,470.582213193865
17,3,0,0,0
17,4,0,0,0
17,5,1,7.084568705795764,504.787091691501
17,6,3,7.149822581440614,508.664092549629
17,7,8,7.453768923233051,530.918700798682
17,8,8,7.831600676539788,558.886236255650
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,6.715596219453972,474.500007203834
18,1,15,6.735053704536273,475.895436345639
18,2,2,6.9693263831885375,494.029564519968
18,3,6,7.024608159550499,498.019524530015
18,4,1,7.074298977366588,501.344491205054
18,5,2,7.0810698288003024,502.009484540062
18,6,2,7.214197429274636,510.299737396440
18,7,2,7.828833414364237,557.271152611403
18,8,8,7.745846282187518,547.634912627887
18,9,1,7.70051800604891,539.419074356264
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,6.610064030763246,468.014167201711
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,6,7.2914119091418925,516.546413774834
19,6,3,7.3983447586672275,523.442530736964
19,7,6,7.444908361395039,525.437510741988
19,8,7,7.6497612474895424,535.374865319849
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,2,7.481336527502464,526.194797331369
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
