24.391581655218094,"[2.223910704349615, 9.744307219159236]","[4, 7]","[0.678495869000624, 0.506872933250628]","[0.252303967511, 0.747696032489, -7.40111655603e-17]",50000
n1,n2,Data Points Used,T,K
8,8,187,7.39451261300435,134.375926841172
8,9,113,5.45764475371486,97.3123590048176
8,10,54,5.83721469629405,106.319661907954
8,11,19,8.48623611806476,157.220788331167
8,12,3,11.51020605011584,217.743911019788
8,13,1,11.48841104742936,216.952129789775
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1148,10.0063312680987,191.856338788717
9,1,3362,10.5456256255044,201.818004729726
9,2,4893,10.4332793329433,198.707070355360
9,3,4837,10.5061656091917,199.934699922704
9,4,3475,10.8523761289183,208.089879902644
9,5,1955,10.7533476067028,206.891574256149
9,6,839,10.3310024915228,198.113319105660
9,7,321,9.01195419316136,169.926439258703
9,8,134,6.93880101338590,126.953371147317
9,9,50,9.03064709225583,165.898461986232
9,10,26,6.68816578401601,116.102724465188
9,11,2,15.1519428561155,262.216935426165
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,692,12.2007073866376,234.651891874497
10,1,2122,12.2299802509878,235.917245982651
10,2,3271,11.5086308740934,221.995779682006
10,3,3207,11.7181630567630,225.800658296664
10,4,2384,12.0617826598469,231.984257974438
10,5,1294,11.7645818096064,226.494709747562
10,6,475,11.3108334542723,218.232305390996
10,7,182,12.3311569581882,243.246783419407
10,8,73,12.0471248313407,232.240677996719
10,9,38,9.63454950436952,178.315647005322
10,10,12,8.25163167573007,146.050671194897
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,465,12.7440826789267,248.938451420366
11,1,1404,12.5320237939200,242.572710536587
11,2,2080,11.7696280257868,227.488638896932
11,3,2128,11.8116797587745,228.186545081679
11,4,1692,12.0166645247859,232.570706956586
11,5,1019,11.3858220526344,222.736705746854
11,6,541,11.5165020566706,225.840119733936
11,7,228,12.8185693696976,251.814568673224
11,8,62,12.9554140846091,258.862915030945
11,9,19,11.6295420197279,229.990743636594
11,10,5,10.4177347349048,201.182358034030
11,11,5,10.4220142006442,201.182358034030
11,12,1,10.2546324118675,217.400964441110
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,328,12.9906402250314,255.084143382782
12,1,872,12.7593611697136,251.454849210139
12,2,1223,12.1619217511495,237.682040129202
12,3,1196,12.3758187194764,243.142520550138
12,4,898,11.9282164196455,234.557946242796
12,5,595,11.0506216903074,218.738434013016
12,6,338,10.2832629230399,210.416948901047
12,7,167,8.84535078595664,183.685610357546
12,8,35,5.97298601714614,113.462292500966
12,9,23,6.81532030484083,132.778113759416
12,10,5,10.4438552762773,201.441602205451
12,11,1,10.2708956353009,217.487937495207
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,166,11.9691432776026,239.955058183958
13,1,484,13.5696876186495,265.330019364496
13,2,792,12.5910499484564,251.618896697110
13,3,861,12.1336214873730,246.408860026001
13,4,719,11.2051777327670,226.787202059012
13,5,430,10.3439187373368,205.110547919930
13,6,207,10.1805819798209,206.447346983580
13,7,90,11.4859281357396,233.194074229106
13,8,34,12.2617295209811,255.330758688114
13,9,5,16.0125683258784,369.680856376554
13,10,2,23.1759728574679,461.219475791891
13,11,2,23.1802715409708,460.825484956814
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,117,11.8231403107761,224.257984404650
14,1,405,12.2926707596999,238.465875313105
14,2,592,11.5083259149169,229.058426980081
14,3,560,11.7345067494683,233.740982578593
14,4,404,11.9667427541744,237.633329888980
14,5,282,11.0643967150053,217.113172218369
14,6,173,9.99948560629319,193.943827315845
14,7,60,10.2201183568416,201.802489284685
14,8,8,14.4765265877249,296.049649127919
14,9,5,21.6643049847109,445.689025897336
14,10,8,22.6009389807377,456.561428553278
14,11,10,22.9635776682388,458.773262567526
14,12,4,23.2011695458272,460.077061216374
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,61,9.20802256914430,178.764177126258
15,1,238,11.0922881417440,217.878410521017
15,2,410,11.2072573758287,218.720411374905
15,3,466,10.4926156387666,204.655268884127
15,4,322,11.6690594145689,230.648554278605
15,5,164,11.5913216279782,229.560699662378
15,6,75,10.3590778999130,206.858011702700
15,7,31,11.7848175945177,246.940788560562
15,8,12,17.1462097917677,372.353589009259
15,9,4,22.3105775702229,441.837121464332
15,10,2,22.9702917200727,449.569120951907
15,11,3,23.0668110073517,452.784791601044
15,12,1,23.0522398280773,451.403752456850
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,21,8.91883257598712,169.919868520549
16,1,138,10.3181545797398,196.646025664119
16,2,277,11.4485090398719,218.881276422679
16,3,256,11.6275040105765,225.753347204774
16,4,134,12.8239251532961,255.595177787177
16,5,82,12.3800416349549,243.634427201653
16,6,44,13.4200048934977,266.091018197985
16,7,20,15.1799930481908,315.606406490924
16,8,12,16.8125801980583,355.165720811763
16,9,4,12.6385477855166,289.144916194116
16,10,2,23.0752568638612,452.715186104956
16,11,2,23.0555214392831,450.792494200654
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,32,8.93462476345316,182.633674124940
17,1,108,10.1084781686086,205.254534321061
17,2,148,11.6063142559562,235.617198523749
17,3,129,11.4511736774757,228.858049773958
17,4,74,10.3873352768311,208.488037440657
17,5,41,9.50954633835101,190.705329608966
17,6,17,11.3895899649379,227.055026459144
17,7,9,13.2013736099420,272.008927689217
17,8,6,12.8849375848675,263.749037087240
17,9,3,14.1372831792604,282.286231607860
17,10,1,23.0130523141558,447.875446825092
17,11,1,23.0215498991502,447.875446825092
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,38,9.30481339577258,185.691461973929
18,1,77,10.0882060077734,200.128061605285
18,2,83,10.1832110968365,203.798928428041
18,3,77,10.9394893413163,222.116649295031
18,4,58,11.1582938539820,220.164599432272
18,5,36,11.9578640999090,239.105150146498
18,6,21,11.9670284018889,239.819131739381
18,7,12,12.2953465895819,251.764463288607
18,8,1,6.40488775998303,132.957692450576
18,9,1,6.40305858086541,132.171024618639
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,14,7.35825342587823,135.324103192988
19,1,61,10.0906391276124,204.316320558666
19,2,91,10.3601387427805,215.255534495923
19,3,85,10.9781005206439,225.495865726601
19,4,49,10.1453927107872,200.808126306324
19,5,24,9.89700941758111,187.875725657947
19,6,9,11.1903574004358,215.549195937902
19,7,1,6.37156125754096,130.372218709633
19,8,1,6.37388624512173,130.372218709633
19,9,1,6.38568274602491,130.372218709633
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,14.1929478292655,303.279249020431
20,1,57,11.4046366984305,241.082643051550
20,2,87,11.7093032319546,249.220720334821
20,3,86,10.7326452532895,225.367185784897
20,4,70,9.49226807564140,191.065438792506
20,5,38,8.58053741579163,166.728478341106
20,6,32,6.79320735667484,122.599766881690
20,7,25,6.27294123462163,104.854810229876
20,8,6,6.113328951490814,99.0852088415701
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
