22.99725759093936,"[3.5919185329940104, 3.53649772624811]","[2, 3]","[0.525522018036462, 0.646734870358271]","[0.140351415113, 0.187110905231, 0.672537679656]",50000
n1,n2,Data Points Used,T,K
14,15,1084,9.08860620356912,282.065831431169
14,16,1038,10.7201565169341,337.101426948804
14,17,953,11.2983512138040,356.643308987156
14,18,1232,16.2709471351807,565.410388983206
14,19,870,16.9588830729112,561.868669528112
14,20,611,16.1148559947611,528.558858771928
15,0,575,10.5941985592228,284.000194749446
15,1,2188,10.5726564916020,288.651088370661
15,2,3634,7.69238488198094,209.859423993112
15,3,2939,6.44848655390965,179.138888689255
15,4,1158,7.57285027009931,216.875658550719
15,5,653,7.79129547556415,224.281091789908
15,6,632,9.69923912885322,308.296305516731
15,7,560,11.9987842860468,381.022938630449
15,8,715,13.1862930677877,416.109705849187
15,9,798,14.8647948914213,491.514566816076
15,10,1194,15.1105200797012,512.821040508655
15,11,354,13.6743190216719,442.303010168201
15,12,268,16.2348801093005,506.512881090406
15,13,440,15.4000605693507,474.848292241628
15,14,409,14.1873644144322,451.546597556626
15,15,692,11.8539904087180,362.087258493404
15,16,1151,11.1658487067605,350.608668266333
15,17,439,12.0408339391011,368.392382293796
15,18,349,9.14377742477626,284.299876398138
15,19,242,12.1899554721781,404.117758631777
15,20,37,10.1858590090893,341.013371083555
16,0,63,17.735827645705157,485.518282792425
16,1,217,16.1496887881554,438.492068099428
16,2,1275,6.43158450051349,179.035463007119
16,3,1029,6.10918835891780,168.154879624760
16,4,1237,6.86831721454130,187.148657157720
16,5,643,7.55360044079373,210.642260448887
16,6,554,10.3707933174024,338.788150987679
16,7,692,11.8220599561547,384.364055367336
16,8,272,14.5054984834075,473.837711310971
16,9,454,14.2476370922852,459.747942996213
16,10,152,12.1621676371984,358.438958485785
16,11,144,16.6319762501642,515.053707563994
16,12,774,16.7840285992087,521.393482061021
16,13,447,16.0796847391286,507.952390702491
16,14,355,16.2407392390131,510.372199973364
16,15,236,11.1004763047171,350.122448075184
16,16,416,16.4746173589473,522.797725963467
16,17,393,13.3832885977073,429.223330144077
16,18,0,0,0
16,19,37,10.1174622351160,338.232789055826
16,20,37,10.1760334780371,338.232789055826
17,0,0,0,0
17,1,0,0,0
17,2,140,4.64013421801366,121.517849090548
17,3,243,8.01672155917019,246.657159703694
17,4,399,10.0180125310945,311.158340539995
17,5,196,8.10040176427017,242.435092985348
17,6,214,9.368030222467867,284.759273241772
17,7,76,13.832135978588152,459.257297107698
17,8,38,14.075281251746963,466.220719223728
17,9,92,10.9673344787979,331.337015565974
17,10,171,17.5318883493260,552.836260445799
17,11,57,17.5791708131800,554.008517334194
17,12,57,17.5882940065168,554.008517334194
17,13,114,17.6096021276216,554.594645778391
17,14,171,17.6822089117213,556.353031110984
17,15,57,17.7585205007507,557.525287999379
17,16,168,12.5847899410979,405.224197524090
17,17,74,10.0181455124688,332.275528705911
17,18,74,10.0385882999880,332.275528705911
17,19,74,10.1036530693332,333.931923748386
17,20,0,0,0
18,0,0,0,0
18,1,140,4.69300539736479,120.571252924198
18,2,184,9.53244526867689,299.801052957925
18,3,121,10.5873742528083,332.255573706534
18,4,121,10.6893547486194,334.789646335621
18,5,152,13.1051549809642,430.812963191088
18,6,76,13.434474281779059,442.293715294532
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,380,12.4165632864147,405.196375326990
19,2,304,12.597179461110665,412.061694596994
19,3,190,12.397450169960967,402.660514860994
19,4,114,12.993721503432967,424.453018661167
19,5,76,13.429653093875856,440.123895957180
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,114,12.819971613808548,419.089144492333
20,2,190,12.666512853257881,412.242816809032
20,3,76,13.400223458854622,438.804205481698
20,4,38,13.440587763992989,439.390333925895
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
