26.76688159529246,"[2.474390883617535, 4.456498858482446]","[2, 4]","[0.696556157381791, 0.520878895902945]","[0.0772960220809, 0.450320033513, 0.472383944406]",50000
n1,n2,Data Points Used,T,K
3,16,824,9.08719853209007,299.324486530428
3,17,687,7.38209179466953,237.780736000295
3,18,571,9.08999950437420,300.575670281171
3,19,450,10.5827511383912,355.066781840250
3,20,538,9.40648382171027,306.793877441783
4,0,978,6.93704556915872,201.959518181273
4,1,3438,7.24354972857891,216.542512984232
4,2,5739,7.54253007781127,228.082895523179
4,3,7211,7.88706952753099,242.924164846353
4,4,6273,7.90190871058775,245.382722233268
4,5,4800,7.97915648850496,249.253890221507
4,6,4045,8.06911681401194,257.243360217999
4,7,2785,7.81031442298693,251.926809250374
4,8,2474,6.42469686796988,201.544715193084
4,9,1786,7.34394419645201,236.095620864124
4,10,1121,8.12906693814176,268.156678559879
4,11,1107,9.50798721862104,314.730062958902
4,12,746,9.02479984820440,280.813609321287
4,13,1157,7.65375486385304,254.032378259314
4,14,1053,8.51572640060761,288.659358974829
4,15,499,9.60454301836308,319.508300434183
4,16,320,10.2589665522995,340.359275920915
4,17,316,12.4433199903872,420.331788458928
4,18,184,11.0205942632609,371.005606066614
4,19,196,6.84210321578417,225.801948515123
4,20,108,6.58228939349255,216.137725888379
5,0,385,8.77577681820657,265.168083400927
5,1,1318,6.15211308528979,185.515658358564
5,2,2640,6.46626972214586,194.166643185921
5,3,3237,7.47107625297155,226.156198410053
5,4,2411,8.33370834161713,254.785685212777
5,5,1899,6.47148399324956,198.870732081322
5,6,1509,6.28003597449214,197.441632956386
5,7,1163,5.82611916242610,184.410780797983
5,8,1089,7.07549250388029,224.383736375111
5,9,780,7.22364653807194,229.150838451503
5,10,434,8.68808392401358,286.245965179559
5,11,403,12.3844777068399,426.104763113352
5,12,558,13.8164148943884,484.026473853948
5,13,519,14.8878069573331,526.188618492046
5,14,201,14.8113438782620,503.522537414407
5,15,146,17.6188905622959,607.834480022195
5,16,85,9.53152616892363,298.499340360061
5,17,100,9.41217100400341,294.877569602454
5,18,58,12.0794532307519,377.933681007989
5,19,155,5.71436116062701,177.543807010459
5,20,120,5.79268225009546,184.386452916397
6,0,109,13.4253599134472,407.691026205301
6,1,334,8.95623492399260,265.312764447331
6,2,1044,7.01392289150052,205.023763594964
6,3,1285,7.03281169875699,206.350850732766
6,4,1095,7.33255576515729,213.246238896120
6,5,936,7.34271386909754,232.004894820923
6,6,952,8.12930449123955,267.400122326222
6,7,717,10.0671934745558,355.212553304512
6,8,549,10.5330264634764,371.778460185619
6,9,429,10.5193236911145,375.284686799132
6,10,251,9.64603443412840,336.871078025000
6,11,125,7.83882070854727,255.805525053705
6,12,168,8.79966062459575,298.129379079037
6,13,116,10.4031406251346,348.932584823840
6,14,33,11.8337815453804,378.887585339468
6,15,13,22.5392262635405,738.523683732171
6,16,22,19.1532461108707,619.223681902329
6,17,16,18.0624207357985,567.615684736477
6,18,16,19.8379866079628,624.504708638835
6,19,7,23.3822129232686,760.264722366839
6,20,6,22.8102070452613,740.679511108796
7,0,20,7.43083378807413,224.007703124910
7,1,157,9.87092038495631,303.693147704530
7,2,249,9.18724342310133,274.713746093599
7,3,464,7.75235641746877,228.328039073295
7,4,504,8.48212018380304,260.974697183191
7,5,496,9.37640031262468,302.239623245387
7,6,582,10.4761149461718,365.062848241776
7,7,394,11.5279233132738,413.070973718797
7,8,293,12.3360882254502,449.738247179671
7,9,240,11.1206907344803,398.659146526005
7,10,131,10.5201518245927,372.529724153770
7,11,35,6.86929269852571,218.911319661486
7,12,19,7.83155517701522,251.966389906794
7,13,8,15.1656810781405,500.865805348516
7,14,8,17.6770947980087,588.481900894639
7,15,2,26.5245779566468,864.997975535824
7,16,3,26.3849177994781,858.419961401558
7,17,6,22.6070800342413,736.558701986060
7,18,8,9.69755029527821,322.640974837809
7,19,8,12.5722388334949,413.848476339371
7,20,11,8.01867593707958,263.886842173717
8,0,8,8.86353791687176,256.550584068792
8,1,85,7.23410506558367,206.261512460367
8,2,154,10.8329310907228,320.764042423669
8,3,149,9.23681245935272,274.970224833099
8,4,121,8.01536351045458,237.909168828162
8,5,108,6.17255550877456,180.442109531833
8,6,49,8.07279971287969,231.471923437081
8,7,50,6.97631975185505,198.817580154053
8,8,34,8.18249467879063,233.493282339696
8,9,24,7.61815965795609,222.885341311446
8,10,15,7.96838589256629,246.299395513901
8,11,13,8.36442274282208,257.868526288111
8,12,9,14.3186464754082,464.429439270509
8,13,9,13.0353636484109,445.219780922143
8,14,4,13.6466339531291,464.371500987031
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,2,3.56914023035028,116.412597100923
8,20,4,3.55555354595004,114.723623663543
9,0,17,6.66192978871531,182.514708777790
9,1,40,8.17047809443543,237.625050465838
9,2,67,12.8330598546505,382.197333479556
9,3,43,13.5729086971522,410.344673532274
9,4,23,11.4550251496680,342.588222412313
9,5,24,9.27927985124320,272.033718370220
9,6,16,9.68932300105287,303.053148991095
9,7,14,9.15626770131187,278.660230013787
9,8,8,11.5125021496451,342.854014589603
9,9,5,13.0946876217441,410.731544472476
9,10,4,11.2233526139556,391.012224497185
9,11,0,0,0
9,12,3,11.1227093660686,398.982692640535
9,13,2,11.1631821707561,400.808845220462
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,3,14.5449592528397,433.709928797538
10,3,8,15.0870767978148,453.993794960560
10,4,8,14.1065230999831,415.101385177480
10,5,9,13.7255139001452,434.262877577997
10,6,9,11.0968304543473,362.692219832715
10,7,5,6.98861926110331,186.696174779727
10,8,5,7.03698782066260,187.601498185422
10,9,4,7.01433478630769,185.590671664556
10,10,3,11.2766257861932,405.921535976718
10,11,1,11.2389190372423,403.286839855736
10,12,1,11.2240125303761,402.007167093943
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,3,18.8104302478969,588.439879715020
11,2,2,18.8317174772071,587.915707198472
11,3,4,18.1989121154308,557.301211551201
11,4,2,18.5488532300168,581.025027717244
11,5,6,16.4650885096840,535.950166562562
11,6,4,10.0735895463799,290.941978396184
11,7,4,7.24898725294914,194.148951554560
11,8,3,7.20733071237248,192.929721136382
11,9,1,11.3629079636820,407.793979588543
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,4,12.0232230366289,440.438991728594
12,2,4,12.1493189456809,442.938230543572
12,3,3,12.1563811064153,442.411931116722
12,4,1,12.2504491631783,444.803660635609
12,5,1,12.2527136727152,444.803660635609
12,6,2,11.7279399659605,421.918292438780
12,7,3,11.7317889895006,422.187719926677
12,8,4,11.5870386064881,415.671432543935
12,9,3,11.5177965437881,411.343716273396
12,10,3,11.5574727608663,410.809635342555
12,11,2,11.5971666410547,411.020507136948
12,12,1,11.5831248686953,409.916960045332
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,11.8952000528570,436.837651828511
13,1,2,11.8966168956909,436.450440213198
13,2,1,11.8491026103010,435.044777351724
13,3,3,11.8293210825836,432.939471720553
13,4,2,11.8109185967129,431.525321762826
13,5,3,11.7698678281453,428.433670075127
13,6,2,11.7544265788687,425.287804436490
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
