28.857692206854882,"[3.6256575710305476, 2.830493041312604]","[3, 3]","[0.664752812790991, 0.536773507476053]","[0.209482514459, 0.0, 0.790517485541]",500000
n1,n2,Data Points Used,T,K
2,18,146,7.284103818130926,263.634153923250
2,19,67,8.269291873406045,292.207082750539
2,20,49,7.669293962025718,282.545979367972
3,0,26937,4.02811187612954,131.263802487774
3,1,70456,4.19389738246673,137.601759523707
3,2,73829,4.69619932869232,154.563844307629
3,3,54200,4.457567001078159,147.101462158701
3,4,35057,4.467630737845978,146.503899453010
3,5,26895,4.986497526472848,164.963685562777
3,6,17867,6.497181700064684,218.353897344504
3,7,11289,6.31060638903725,210.270066805644
3,8,7786,6.372916139283738,214.288595506408
3,9,5129,6.67771943821009,227.971601135734
3,10,2674,9.201288931899557,314.114048644819
3,11,2116,6.805143268169507,237.962862716829
3,12,2583,7.1888537702420585,250.903197256485
3,13,1034,5.69202850509177,194.444537189304
3,14,918,8.593166532112502,286.864689184415
3,15,437,8.801594300112917,298.316932254557
3,16,131,7.152251637311202,262.755144204475
3,17,70,8.07369924194117,289.813306590311
3,18,42,8.55139005016715,314.042454883862
3,19,54,7.714754983666995,285.391280887229
3,20,26,8.916662091432965,344.070848637306
4,0,17570,4.38923696993332,145.458931369353
4,1,35552,4.70346699297359,154.074956650212
4,2,39931,4.79528699442858,161.453618195056
4,3,27742,4.52012611701493,150.087597432491
4,4,19752,4.85483853775101,163.119377504561
4,5,12414,6.0292359621235425,205.857261972454
4,6,8179,7.765323162615856,261.082787798614
4,7,5607,6.472638777211044,220.673453008290
4,8,3649,7.505145621553993,254.358443665211
4,9,2553,9.505015260900365,326.542707284514
4,10,969,8.68362936852692,303.743972756735
4,11,1594,6.806043857517259,240.984923234312
4,12,1328,7.527906255660514,260.190442546714
4,13,459,9.34723456632019,324.082867293992
4,14,417,7.609484827433143,257.863163584178
4,15,182,6.3995335545902305,232.584908399423
4,16,327,6.3738452049951135,232.673272966260
4,17,142,5.043003456585958,176.267291785831
4,18,16,12.034350729441337,435.015967245649
4,19,11,7.522154933996432,289.054925170209
4,20,13,8.441559133779938,322.076723535067
5,0,8832,4.96355859219181,163.704477751997
5,1,19387,5.22662202107293,175.647220929925
5,2,18569,5.248683756099465,177.811997723163
5,3,14484,5.332573768831295,179.325460074953
5,4,8556,6.517619612579873,221.782820934914
5,5,5635,5.974000039229029,203.593593512862
5,6,3687,7.5851361184308095,259.207619098434
5,7,2554,7.982957018087122,274.009008007479
5,8,1567,8.928319413595988,308.779804453943
5,9,934,9.542085784727869,338.467853864440
5,10,1295,8.484352710341348,296.037682025032
5,11,979,8.258187785600802,289.805207071972
5,12,613,8.147244984798911,294.786554083281
5,13,96,7.5755115186901,262.248846971225
5,14,35,7.4711402072427076,265.984093965414
5,15,63,8.564017939035702,312.735617277085
5,16,134,6.7058054463842325,240.991960640226
5,17,61,4.961475233646755,169.813076632722
5,18,9,9.067975194267753,313.117056003643
5,19,8,11.015330363336275,406.672972778687
5,20,13,9.556428506295592,357.126531561005
6,0,3229,5.03753790809434,171.756845027076
6,1,10431,5.33581248633959,180.855473552876
6,2,11118,5.2858270287301465,181.374479999474
6,3,6802,5.567912333342112,192.088744024056
6,4,4798,6.293502798254348,215.109042890172
6,5,1783,6.609454103846032,224.257951728613
6,6,1401,9.370512039160738,326.067588290881
6,7,826,7.830503418922871,267.143565913806
6,8,394,9.848726598594933,347.907283932108
6,9,379,9.006616585273573,323.742336702180
6,10,794,9.068621744727283,314.018964067248
6,11,577,8.132938587613168,289.324453459179
6,12,282,7.635010781797696,265.630139565932
6,13,97,5.858055334254213,206.620332615390
6,14,24,11.430105298386492,417.275656137674
6,15,17,12.604576094645727,450.279936845277
6,16,60,5.231259469382578,178.950091808120
6,17,3,10.810789445110608,366.982591357421
6,18,3,10.262917271697187,347.502224944716
6,19,0,0,0
6,20,0,0,0
7,0,2497,3.7139472963733735,122.896241740758
7,1,5151,5.36721665072255,188.571318638090
7,2,5325,5.805030454785932,201.920138466779
7,3,5065,5.4046767237922015,186.349212427228
7,4,2312,6.029481312992289,205.787823735205
7,5,872,6.805858948821539,243.430491947979
7,6,608,5.312520725398463,179.677865546621
7,7,319,9.26060956643016,325.291283441466
7,8,189,7.72726103435428,272.190482855260
7,9,131,9.080091812848856,325.339774323232
7,10,318,8.493665889661766,298.685583179268
7,11,323,7.703892980820033,272.252998115592
7,12,362,5.595533631380033,200.362381421243
7,13,170,4.284312254487599,155.372454241429
7,14,114,4.690092471150719,162.308058048176
7,15,57,4.621583558754138,158.873535273034
7,16,5,17.616128326194687,584.271655638645
7,17,1,19.488206337658603,623.468008709309
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,929,5.106570622177623,171.888456185149
8,1,2738,4.849334854727122,171.712020697397
8,2,2548,5.76908315424679,208.077031808183
8,3,2065,5.319897122451979,186.307736815113
8,4,1389,7.173473733094467,256.055611634405
8,5,702,4.457293533243498,162.026165084161
8,6,331,5.0303429645463025,178.949588725786
8,7,118,9.185792405647726,327.340968670715
8,8,147,9.471643778719443,347.855940243849
8,9,130,8.029432230972956,298.548478980599
8,10,211,8.90961960381662,308.267988803978
8,11,21,8.546333071088728,322.877254838571
8,12,132,5.19905457551725,188.282110693350
8,13,268,3.937313100994657,138.046886405548
8,14,53,3.9140576172082793,135.675214444596
8,15,2,20.135608349936348,660.336874806378
8,16,6,19.97888951468683,652.169702868283
8,17,1,20.194540320609867,662.911655987669
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,294,5.655814453852989,207.868872276686
9,1,1846,4.620259584080528,174.509004951010
9,2,2962,3.9265461086478033,142.618204057980
9,3,806,5.942388980231673,210.517289767882
9,4,213,6.8776568090262105,244.497994146438
9,5,422,4.636603656243823,164.871849805252
9,6,117,7.075999109458288,245.850956804115
9,7,144,6.613892363840857,234.836200933048
9,8,39,5.824932079405083,207.381204753998
9,9,138,4.8583157632679255,182.237383068415
9,10,13,5.907063328036421,216.230267942409
9,11,167,4.16854858693121,150.065789981928
9,12,114,4.569483441941543,165.112200514749
9,13,0,0,0
9,14,0,0,0
9,15,4,19.80155848415576,642.677250229066
9,16,1,20.200006106807514,664.260399048704
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,200,5.7503329546370665,211.154442487213
10,1,536,6.906155280294166,257.373327891410
10,2,558,4.949242481234606,174.507673123774
10,3,473,4.329702642737143,150.874374329238
10,4,355,4.793861648421358,169.231589883558
10,5,186,5.4225942710477755,188.613896813025
10,6,324,5.030334009976296,180.869867555698
10,7,137,3.554343482022711,123.630110522595
10,8,48,4.790841011565528,175.295300071756
10,9,90,4.983394185018565,183.914176759833
10,10,13,9.209231316602283,354.862755914982
10,11,61,4.502763669219673,164.480410642599
10,12,4,10.524610239469856,412.042345885748
10,13,0,0,0
10,14,1,19.619151051918113,631.354164245059
10,15,1,20.026340158361855,655.413911724379
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,166,8.493612571553108,294.951587842864
11,1,96,8.063394543557008,285.166594060071
11,2,186,4.625899509387362,165.199414071444
11,3,302,4.615773360986278,163.853644870670
11,4,213,5.334614148327415,192.470607698513
11,5,91,6.594256841213309,231.627561818279
11,6,445,4.0014241925719345,145.616137665918
11,7,83,4.670709965325561,173.939281394756
11,8,82,4.761296843482332,175.483871853393
11,9,8,7.954726355291315,300.756975913326
11,10,9,8.79056077863787,348.764668275418
11,11,2,10.390771781667313,407.191043380269
11,12,4,15.080885748041919,524.403175814405
11,13,3,19.672693458111702,636.312737593943
11,14,4,19.904698861755243,649.558262311718
11,15,3,19.83162893385362,644.241766437977
11,16,3,19.780169172510043,640.949790795198
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,30,6.66466376425473,242.360969416972
12,1,54,8.32241058814627,301.935505497706
12,2,308,4.34460854567196,155.854017154510
12,3,605,4.086223510801875,145.523156644187
12,4,301,4.065723680654732,144.816060390314
12,5,100,4.063692567100883,144.994786954539
12,6,45,3.3368855823086347,117.922942156912
12,7,4,5.3426682617969155,197.095620026157
12,8,4,6.542599900500026,232.500474763724
12,9,7,9.418533812877287,371.619338532060
12,10,2,10.158433068275569,399.086675880597
12,11,0,0,0
12,12,1,19.6520536245121,635.394264918631
12,13,0,0,0
12,14,2,19.912656955865003,650.800813829870
12,15,3,19.844080278733482,645.207692895232
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,12,7.158996181729992,265.590991103531
13,1,22,7.078476033553901,256.647875164543
13,2,146,4.318866408018305,154.873927583786
13,3,257,4.354364125651297,154.700154259699
13,4,136,4.422948220526787,156.319158549741
13,5,8,6.391004292546457,211.488730165084
13,6,0,0,0
13,7,1,5.469274574470123,180.516392359275
13,8,1,5.478549516530048,180.516392359275
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,2,19.88225825186194,648.756723218287
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,7.001269135391006,250.029945950578
14,1,27,7.331083135078486,269.452528036690
14,2,20,7.13812874253928,258.221235643766
14,3,65,5.146367112942046,182.694420154111
14,4,22,6.340925917379035,228.979277445576
14,5,18,8.712998802745043,314.036672455661
14,6,2,5.583723466111977,186.240689586412
14,7,1,5.4790462398915345,181.715506376179
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,7.220539479883006,243.480847597317
15,1,22,8.451231748848834,307.575856187863
15,2,22,6.8583482535595826,239.836967982792
15,3,11,7.013475265887007,252.936198491692
15,4,8,7.079621916886053,258.734169426709
15,5,1,5.650154732645586,187.495817331717
15,6,3,5.507622189501192,183.340554456610
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,10,7.2846542539250425,252.881197535452
16,1,8,7.78341929029782,281.089714661912
16,2,5,7.582806594134192,268.870018304601
16,3,5,6.652570173135712,230.045925580348
16,4,2,5.680386363888189,189.679914405709
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,7.767283609237171,274.965569875648
17,1,3,10.09202202949458,372.729630944849
17,2,1,5.823194862443721,195.326429173086
17,3,5,5.921036858494257,197.729481813620
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
