49.50764412979415,"[4.185042187403228, 8.076021361671028]","[2, 5]","[0.798502037691888, 0.508299963297883]","[0.101638486742, 0.623089909746, 0.275271603512]",50000
n1,n2,Data Points Used,T,K
5,18,679,11.9510864577497,664.980397284676
5,19,565,12.0976972357947,671.108828283553
5,20,497,13.2634486527779,729.964513753363
6,0,31,16.3791485299042,866.301494473933
6,1,201,14.9263413281809,783.900513506622
6,2,675,12.4436448321299,650.121660187543
6,3,1180,11.0321488193085,578.780994711470
6,4,1483,11.7213305758793,621.847839449660
6,5,1575,12.2672592962455,652.400316026157
6,6,1467,11.6693784097334,617.447762289998
6,7,1278,12.2165355845180,650.769295752220
6,8,1129,13.1391781239180,707.880932926024
6,9,911,13.4347502545634,723.669297625007
6,10,833,13.0672704536675,698.654544402186
6,11,772,12.6358688527699,680.376540883032
6,12,657,12.7988515013783,696.527205516565
6,13,683,12.0871475707818,669.220852391590
6,14,586,11.9774606681234,676.293689088010
6,15,460,12.0871312988581,693.060820542102
6,16,401,15.1594257367416,848.660200265706
6,17,267,13.7452411197732,762.018216946796
6,18,328,10.5220461635151,576.165615512702
6,19,292,9.02473817252243,489.803206430013
6,20,231,11.2840046557784,617.425096060672
7,0,15,5.65740589417201,288.440462154407
7,1,107,11.8150539913916,615.708057806076
7,2,364,13.3827202383145,701.968000731248
7,3,598,12.5175355443264,658.765269580698
7,4,758,13.2064365137810,696.064414619661
7,5,825,14.1655734996773,750.997944926678
7,6,786,14.1325422909199,749.377754952164
7,7,703,15.4758755636373,821.319713337217
7,8,620,15.7458298563221,837.713528973610
7,9,434,14.5558542902814,771.767521835164
7,10,372,11.3601507110203,588.633992045548
7,11,349,12.5026374070721,660.037082878300
7,12,374,13.0606849052650,735.789236409318
7,13,477,13.3221771266457,750.438606171269
7,14,365,12.3086160821100,688.901041975137
7,15,197,11.7617524526571,655.839343214578
7,16,140,9.48091399464234,530.789988681089
7,17,107,12.9943084584625,704.999281715134
7,18,90,15.4880331732557,848.102477195282
7,19,85,12.7474737962896,686.979656449371
7,20,109,14.3674751511566,787.594758256500
8,0,13,10.2040279814304,514.416026783945
8,1,61,14.7570169682886,783.559834645689
8,2,174,17.1193120580095,914.715136188032
8,3,313,18.2265316121316,984.753005522700
8,4,453,17.2297617852842,915.015869406172
8,5,454,16.7413203921253,886.887093507787
8,6,420,18.4477675976596,978.328036912375
8,7,310,18.5743219002033,989.648025473072
8,8,218,17.6725285881577,946.192200157607
8,9,200,14.8968747905021,823.710051328670
8,10,169,13.9219684941235,810.444339997073
8,11,156,13.4717386887075,773.478632543659
8,12,189,13.8403392987208,795.186188685659
8,13,140,14.3529580023114,803.909570412814
8,14,149,12.1520036829836,708.628880491411
8,15,114,13.1950150919741,746.256565154518
8,16,70,14.5627755341899,791.721654555821
8,17,56,18.9558497006206,1048.15086030080
8,18,31,12.3447254064371,693.662295950079
8,19,27,9.99304958161608,554.658256621397
8,20,16,8.92833160435246,467.531145638067
9,0,6,8.48737475955685,433.825544469097
9,1,27,15.2191796301337,792.343614636173
9,2,84,18.1557071714394,965.197297380141
9,3,228,20.4008284873989,1082.97295774737
9,4,290,20.8622661447140,1107.06653498293
9,5,294,19.6131625044022,1042.15955703123
9,6,263,19.0516180752634,1025.89922983103
9,7,228,18.0396017665018,996.000720596590
9,8,139,17.7351948414314,991.715859595418
9,9,121,15.6117686726057,897.642911507628
9,10,117,15.8949920261627,910.766682636322
9,11,120,15.1604497261871,823.229160817965
9,12,108,15.5496107587520,834.955904092943
9,13,129,15.6424437532917,845.838420878460
9,14,105,14.9596637597624,801.605234281627
9,15,60,14.1926715116084,747.336207886564
9,16,43,16.2105686173911,882.764144926741
9,17,19,18.2326998139598,1032.29314621810
9,18,13,17.7228682896334,1026.98357662089
9,19,22,16.2426018492598,971.863463662147
9,20,23,13.6760265098664,799.301712087911
10,0,2,20.1206846338343,1052.67920525242
10,1,18,17.3410740036474,926.106185762596
10,2,69,16.5520320628944,879.902792234420
10,3,135,18.8975816472940,1006.14441833440
10,4,151,19.4109103188238,1029.32127111627
10,5,147,19.6473632758061,1049.06062869977
10,6,168,19.3950967201064,1040.20065568200
10,7,139,19.3841241938422,1086.05344094880
10,8,82,16.2541710683548,962.824112884843
10,9,96,13.8297019154235,771.996749848086
10,10,83,13.8271557889656,757.910295921605
10,11,90,13.2112709288302,766.251528795765
10,12,85,12.0105625805286,685.989129918466
10,13,136,9.74867841322248,516.233087580349
10,14,71,10.2338290990387,537.485827594766
10,15,45,12.4338182283985,687.839632782946
10,16,33,14.0627375201765,851.013805985701
10,17,30,15.8062200786356,1042.59014006989
10,18,12,10.0035733446833,674.507744711342
10,19,6,5.59675013869149,271.132928919376
10,20,11,9.04747397741669,512.381066100458
11,0,2,9.07145840688675,458.737861452839
11,1,14,20.1976547958026,1047.46322304992
11,2,64,17.2721394572594,903.320531503102
11,3,128,15.7194904006231,829.931665293812
11,4,150,15.6997760324076,832.929493618916
11,5,102,16.8542993550454,899.693774943903
11,6,84,16.1929949292970,868.695701178703
11,7,32,17.0314414082967,954.515564635351
11,8,40,16.0010796237152,876.978134292222
11,9,57,14.9371250997605,840.167721401803
11,10,48,14.3033426746234,750.270407528069
11,11,35,11.5843258587474,654.266693886583
11,12,53,11.3879934766826,668.085010833479
11,13,50,11.4861920009192,650.012662280801
11,14,46,13.3167757404176,836.579860790457
11,15,17,16.3446902352324,1102.58095059341
11,16,13,15.4082520012853,1027.99079368755
11,17,35,14.4201972799367,952.321793769926
11,18,20,13.3687855269797,842.262055920390
11,19,40,13.4050400117045,844.124471774647
11,20,25,13.4250797132686,845.501970638845
12,0,0,0,0
12,1,6,24.7553026888084,1465.65877069498
12,2,13,20.7578068242805,1203.73979536696
12,3,39,12.8536941311524,711.698600945777
12,4,67,15.3103901850865,847.265424662914
12,5,63,16.8456709319867,915.178604687284
12,6,44,15.4912493752941,846.764997017760
12,7,25,21.3716368386128,1191.58884992711
12,8,20,15.3065125724578,861.704076243785
12,9,17,11.6954629977860,636.269378927871
12,10,38,9.89619511112485,520.326985467145
12,11,62,10.4751622971711,578.121411583029
12,12,79,11.1402186920301,627.034115944877
12,13,46,10.7596239143973,547.466108069092
12,14,52,13.0048986796280,896.637616765104
12,15,30,14.2231694113004,1063.94812429262
12,16,39,13.9332775799094,979.641177661228
12,17,41,13.4134887351164,867.806379992547
12,18,20,13.3058108530792,836.144091296261
12,19,22,13.6693740502732,947.589842687110
12,20,39,13.5819010971494,951.223535573966
13,0,0,0,0
13,1,3,8.98051179451730,450.789663422848
13,2,14,15.1045679643318,847.948512116081
13,3,20,15.6312595640770,880.163428260986
13,4,30,11.3905626319027,605.133115586048
13,5,61,11.7650559369954,640.721623487798
13,6,78,11.5612479727514,631.986562735642
13,7,56,8.81950245329144,488.154062704685
13,8,39,6.93616708241393,385.349320255651
13,9,40,6.63255978234408,362.109654561350
13,10,40,7.93758831272430,419.460169840620
13,11,50,8.00272030826515,423.714407952809
13,12,36,9.04834824707794,531.204544647432
13,13,26,12.8250635560772,884.716919430111
13,14,28,11.7281890550676,734.408405205273
13,15,30,12.4789918895326,831.387191491833
13,16,42,12.9830117060224,896.916985265416
13,17,44,12.3817596632984,795.348848571660
13,18,60,13.5379535303985,930.883224745964
13,19,67,13.6349753201070,957.587623619288
13,20,32,13.3872293577874,898.632369158068
14,0,0,0,0
14,1,0,0,0
14,2,8,27.2103571789114,1521.73196803355
14,3,10,19.5454716948878,1064.80881996139
14,4,8,24.6941084406858,1322.99367668836
14,5,29,13.1960150310235,712.280314936991
14,6,47,8.19634750545441,435.946019961035
14,7,62,7.75188012068038,415.623056876678
14,8,41,7.98137124770686,419.596982938375
14,9,38,9.68541021745047,491.827849447677
14,10,50,9.83308282529394,498.440648269985
14,11,0,0,0
14,12,8,9.97800864824261,495.051337189524
14,13,8,9.98945678214277,496.358139190513
14,14,4,10.0005566686363,497.011540191008
14,15,0,0,0
14,16,0,0,0
14,17,6,13.9011586608402,1037.60666172021
14,18,18,13.9102882484500,1037.62919545004
14,19,17,13.6089280287611,968.587871932866
14,20,15,12.8965765837255,803.846216467508
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,5,13.4869238390266,687.134167887395
15,4,14,9.58387560742669,502.826953192500
15,5,40,6.83346949678232,379.141500444538
15,6,50,6.67185761864916,372.479760766444
15,7,30,6.52294189401774,363.552136107730
15,8,0,0,0
15,9,0,0,0
15,10,4,10.0658280704762,502.636028640543
15,11,8,10.0418040547744,501.111730307353
15,12,12,10.0279216640085,499.424771492349
15,13,8,10.0073271553380,497.673676347811
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,9.38726046965767,465.759313974896
16,2,2,9.41330701218327,465.836461943488
16,3,4,9.28537722777826,461.992790032849
16,4,4,9.20991921715538,459.423645930324
16,5,1,9.174387433063103,457.399250928349
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,4,10.0146479339794,498.469574050765
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,9.322428923291614,463.297017903775
17,2,1,9.318607625679913,462.336978405122
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
