25.62282424604892,"[4.1885293859441015, 4.237823996350288]","[2, 3]","[0.703599809394600, 0.672743959376629]","[0.187456695608, 0.185375462428, 0.627167841964]",500000
n1,n2,Data Points Used,T,K
14,5,5,2.60458552043592,66.4731963971452
14,6,2,3.37902899086609,97.4433335314893
14,7,2,3.23050278683194,92.5081861452152
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,6.13336051632203,202.407712594576
15,1,14,4.09005527445590,119.990907504042
15,2,18,4.12910725762767,124.413007359669
15,3,9,3.27882948845732,90.5069779813137
15,4,7,2.79937222076174,71.3552218571285
15,5,1,3.31009197402124,94.5138606273010
15,6,3,3.35345848819520,95.6001440787682
15,7,1,3.22702561984003,91.6061891937436
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,5.94549863964643,187.506674311789
16,1,6,4.10362719078304,121.879557208764
16,2,5,4.08004090599469,119.938275866596
16,3,0,0,0
16,4,1,3.33511184122742,94.6170170775152
16,5,1,3.38276180424425,94.6170170775152
16,6,1,3.52964987182380,99.4537041004285
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,7,3.60454320353616,100.366410672963
17,2,0,0,0
17,3,0,0,0
17,4,2,3.43057713735900,95.4757943945129
17,5,2,3.46937391293290,96.8521381632842
17,6,1,3.50287476788444,97.5403100476698
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
