34.687022690152645,"[4.61084747485042, 2.8769551463407557]","[2, 3]","[0.603414519701551, 0.633036056953733]","[0.148649171858, 0.013905201863, 0.837445626279]",50000
n1,n2,Data Points Used,T,K
4,0,11666,3.82456258252653,161.716905065026
4,1,23238,4.84107301489269,198.882660765696
4,2,26344,4.21435911433974,172.023326441428
4,3,20937,3.38379232107217,137.850316336006
4,4,17618,3.84855121785021,159.256966042285
4,5,11024,4.31536944496702,176.923858597684
4,6,8019,3.85620082514584,170.888082949721
4,7,4795,3.23669369034576,137.842056188215
4,8,5165,3.29876307939600,140.555160244747
4,9,5823,3.86420765751977,158.781480481790
4,10,1798,4.22912261744710,176.668948637766
4,11,1592,5.5845892705663545,239.970833549919
4,12,522,4.61307802407418,188.153777251575
4,13,1161,4.443966278075856,179.997770360005
4,14,28,4.382837560951596,179.843195194920
4,15,8,3.735433997241373,149.164222496861
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,6331,4.92260200136354,209.163100779281
5,1,16304,5.28256331070512,216.014116625029
5,2,16694,4.31902120842219,177.800606595007
5,3,17307,3.58802027326327,150.720272834708
5,4,7595,4.26146279308864,174.631581456303
5,5,5522,4.64824059851657,197.673161063690
5,6,6920,4.10317938910480,173.295019417908
5,7,4406,2.98905887534381,123.615209152897
5,8,1876,3.55763731854195,146.049005587187
5,9,2503,3.90291865475305,149.958213375223
5,10,1011,5.01999801408330,210.958821933098
5,11,509,5.35001695343059,227.774257786321
5,12,200,4.4520386143826745,181.113426398683
5,13,22,4.865145386292064,213.145921227311
5,14,9,4.289839641685351,184.218307264306
5,15,1,3.4401620100905603,128.379046672303
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3981,6.55545930981317,271.032392582980
6,1,7943,5.40980568460247,223.720738014700
6,2,15870,3.75491970254289,158.729775511567
6,3,7587,3.59199445678316,150.297878244202
6,4,6878,5.15090723015912,207.772911749647
6,5,2306,4.90512345132039,201.554636051778
6,6,2659,4.32225259131480,179.014941812985
6,7,495,4.17739228379685,185.059649604574
6,8,100,5.456707752314977,233.623626872933
6,9,395,4.38004037405855,174.214896515369
6,10,43,5.482939516602195,244.162109367797
6,11,17,4.552180452270868,203.421026539759
6,12,19,4.512683674848796,204.175372102402
6,13,12,4.204412927159496,191.784183081236
6,14,6,4.15716644238622,169.097016854372
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2001,6.31034710102006,268.582921826529
7,1,4387,4.27403567733045,180.000048493438
7,2,4250,4.76015848329094,201.935862346697
7,3,2685,4.73967141985756,189.341966429362
7,4,3188,5.40510005980499,212.729097098808
7,5,1828,4.97078859582614,193.038849502539
7,6,359,8.34723605367515,335.976931233035
7,7,582,9.75195872098047,382.632154902855
7,8,116,9.865001337377517,384.844603900847
7,9,44,6.029617109735022,270.721108438059
7,10,19,3.6825985214707853,159.137651168882
7,11,13,5.126831233677957,224.576422634176
7,12,8,4.095393783293323,190.794555648815
7,13,2,7.225553249370382,317.759482708504
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1486,6.89827921515008,283.233506564763
8,1,2963,6.08760910687132,251.715269720640
8,2,2985,6.00929661670280,243.346721523469
8,3,1894,4.98099347937794,195.065357265857
8,4,2480,6.95152807156034,273.585060537314
8,5,1035,9.36565197942770,369.943934594179
8,6,1132,10.312716424987816,400.210161894003
8,7,442,11.289226304594868,434.944951164104
8,8,33,5.851737722275436,262.698084922691
8,9,13,6.779325414618104,307.334699458765
8,10,23,6.275134348751045,275.922440795317
8,11,3,4.332828219516361,191.912683037248
8,12,1,7.271875652171076,319.515165890976
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,269,8.00054957035748,340.374857934638
9,1,1748,7.62565253928164,308.294822744555
9,2,2192,7.98525858584380,322.358047400081
9,3,1633,7.82621587676208,317.752421300868
9,4,1346,10.8189857164898,422.650037721052
9,5,326,9.13954273613394,364.472185302121
9,6,61,6.15140654620481,279.564654189814
9,7,32,6.714847285043191,302.114703997536
9,8,22,6.071930925949212,271.186043595455
9,9,11,5.23272164198995,232.718275682820
9,10,5,5.166284760500671,217.884970373381
9,11,5,5.88462942753332,252.047199634421
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,779,5.88247104021870,256.849848272671
10,1,1975,10.223950816973911,402.628229662592
10,2,2108,9.98026215341594,398.838479515145
10,3,737,12.2847378952061,482.308907660458
10,4,466,6.612832569787465,278.812988465433
10,5,58,8.76328759772414,398.985707596865
10,6,57,6.26858901730204,291.896085542677
10,7,19,6.886237298455832,312.479342661440
10,8,8,6.5042247280990955,293.977209226360
10,9,4,5.566158580401354,235.756819464971
10,10,12,6.797298210447072,297.530808317890
10,11,1,5.472468802220213,232.359740979195
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,856,5.67626903770069,246.987749231223
11,1,148,6.38227080138549,286.052637855523
11,2,429,11.9927541923022,475.587099493415
11,3,207,12.706274519557935,504.504457440752
11,4,39,6.102653373610341,280.309874892109
11,5,35,5.9279933279299915,276.503726367286
11,6,21,5.69879608882927,257.583168223571
11,7,4,8.65284280126093,392.999879277204
11,8,0,0,0
11,9,6,7.39693316709933,328.801887989764
11,10,2,7.441084130585216,331.161760656408
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,88,5.23689527079465,232.743174546975
12,1,63,8.01196307624861,356.629070310862
12,2,63,9.27282941023006,418.523821447417
12,3,26,5.544632128068233,252.487882060396
12,4,20,5.676417196726581,257.595717291612
12,5,7,5.830906221404549,264.518031417024
12,6,3,5.8804652343840305,266.338899016648
12,7,3,4.887768328310209,233.544747470515
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,10,4.659058761758955,199.568078372658
13,1,36,5.68388087139118,259.503465652171
13,2,33,6.116588407658492,279.475837935165
13,3,28,5.541367713866878,259.895800258674
13,4,13,4.5850894516871215,206.980131971710
13,5,3,4.931827415883819,234.615729617414
13,6,8,4.99161014677999,237.673516846344
13,7,2,4.823416767055374,230.859018387976
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,4.367164504681853,200.908094663216
14,1,28,4.794576972587279,231.270907423182
14,2,33,5.262292368701292,250.386049343219
14,3,32,4.36508916176455,205.542395979024
14,4,15,4.77766301704014,221.959776614309
14,5,4,5.46388180841448,261.351324875546
14,6,2,4.990793647511595,237.340427675019
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,4.363065056337643,198.997648815482
15,1,9,5.039801196924688,240.133152936766
15,2,19,4.555356599256042,212.927502867645
15,3,8,4.600298963426752,212.214780685030
15,4,3,6.0744581978161944,289.243731247621
15,5,2,6.14670126771172,292.419737311876
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,4.280460064517556,195.782587473313
16,1,1,4.2370736091565,191.071606264748
16,2,4,3.810186075024947,170.289814037129
16,3,5,3.882156733541111,174.617391055422
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
