40.1084636265626,"[4.466857577015805, 2.563950244873403]","[3, 3]","[0.747087663986324, 0.554015343669673]","[0.141975440692, 4.81482486097e-35, 0.858024559308]",50000
n1,n2,Data Points Used,T,K
7,7,427,4.8454529231947685,232.589838176855
7,8,101,3.424569979687617,177.412464722611
7,9,13,11.895130059495832,653.112480041493
7,10,6,13.63552917649453,785.593563654053
7,11,3,13.525874332190895,724.490303897824
7,12,4,9.12228234055497,450.124491981934
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,8,10.765901789938713,568.647923199902
7,17,1,10.660427146172434,564.537216548147
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,23,6.399011082670314,340.297441446454
8,1,1427,2.68692244188502,120.350433979917
8,2,1283,3.497920923078771,173.045940238899
8,3,297,14.33467936901007,739.714706214550
8,4,19,5.375908346639156,276.976632881330
8,5,516,3.71109236618809,179.672400124965
8,6,129,7.586816844421332,392.090305663122
8,7,82,2.2547215610502644,113.303416791264
8,8,6,12.829384956036066,725.122524729760
8,9,10,12.407164782578453,675.210645728350
8,10,3,13.550111373334017,726.942462025136
8,11,6,12.10277438188473,637.294981338868
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,10,9.721112349622056,519.655147674980
9,1,85,3.9073592303611515,212.512231812299
9,2,85,13.098759531424024,674.497637475291
9,3,144,14.61803942822771,751.638265597389
9,4,10,6.660815237406878,324.088277814629
9,5,4,5.788200773720914,289.314693108392
9,6,3,4.997613213221193,256.666660831046
9,7,2,6.470068614348985,336.265443889356
9,8,0,0,0
9,9,2,11.54336546476722,605.367669314242
9,10,11,12.887183426221652,688.251606595683
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,5.823738279848511,308.091318378832
10,1,7,3.7562418833061204,197.828130673760
10,2,19,3.377849383958429,175.838019134318
10,3,10,4.181757981410962,217.649275492274
10,4,2,4.486474557428153,230.106630541372
10,5,5,4.377029763119164,222.709583570373
10,6,2,4.384039846446054,222.285353822388
10,7,0,0,0
10,8,0,0,0
10,9,4,12.653108814322623,673.921413668357
10,10,3,13.80884832548531,744.952709817549
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,5,3.7744047407092567,198.488619558197
11,2,15,4.268091812482745,227.228928626906
11,3,4,4.492495460467008,234.049099832485
11,4,0,0,0
11,5,2,4.42219687609224,224.000354294818
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,4.705405501717902,243.547805390362
12,2,2,4.440243717278289,240.765179305007
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
