30.774436176654795,"[3.4998216871338164, 4.12264471171102]","[2, 3]","[0.501920970797039, 0.540753180305364]","[0.0966345207033, 0.186481346672, 0.716884132625]",500000
n1,n2,Data Points Used,T,K
2,15,706,6.24182273562244,191.866325090934
2,16,452,5.50439290820526,188.055100886252
2,17,274,9.21541079976703,274.579341626456
2,18,10,13.0413697983848,465.076088712775
2,19,19,12.7493400479665,447.585158477373
2,20,33,11.9328564680232,407.394297097082
3,0,3241,3.76595029784090,118.472259442948
3,1,9137,3.73199134681877,116.786205816476
3,2,13634,2.73317899895675,83.5269519112824
3,3,9841,4.07379552304644,126.365215407137
3,4,7352,3.41760276425422,108.849323352277
3,5,5081,3.65241109083792,123.609178354587
3,6,3320,4.23965766612498,138.019665450872
3,7,2733,4.50508321524059,154.225345031524
3,8,2355,4.42870560215076,152.854231099409
3,9,1675,3.94715148695125,145.896575373487
3,10,1711,3.18101257807896,114.353617725003
3,11,888,2.71583125130491,92.1572516878739
3,12,495,2.47559142232507,82.4134187479075
3,13,666,4.55754707394203,146.892229989623
3,14,378,9.04565282310953,276.081031290195
3,15,106,8.53394831627010,256.768899462781
3,16,90,9.10011817947029,270.468802941132
3,17,6,9.58864482613004,356.031125109537
3,18,4,12.6007886927935,436.329294260466
3,19,5,6.39808414189018,234.256695228106
3,20,7,6.02433741070061,223.783799897541
4,0,1501,2.37030626566982,69.5204285823112
4,1,4590,3.54387516180206,112.169798979991
4,2,5195,3.16507922444351,97.7302736887705
4,3,5109,3.13465213062884,95.3712898273651
4,4,2879,2.80492638343214,85.9011007092677
4,5,2082,2.17884914522290,72.0093956387911
4,6,1368,2.49279348905954,78.4555299075274
4,7,1332,4.59771787909715,139.496918680249
4,8,761,5.71042044536878,210.793691570425
4,9,403,4.92912588314219,193.319513379853
4,10,161,5.79777055901410,229.628505096672
4,11,32,4.98749901106575,165.658347418072
4,12,52,9.66526250349553,320.596788304799
4,13,90,10.2897122356632,339.591136085107
4,14,7,5.89314063333883,179.853680601804
4,15,2,6.88370868971644,228.130988992158
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1314,2.15007491218827,64.3699693585088
5,1,2186,2.41144867039062,73.0244959318950
5,2,2159,3.44913169087059,107.689603275878
5,3,2016,3.78718819929146,117.532793368899
5,4,1989,2.77248676502604,85.9929668982805
5,5,905,2.43985247535306,73.9107585538907
5,6,942,4.72575829450241,152.310260833458
5,7,661,4.85166815554505,156.753951288704
5,8,170,10.0172573787607,331.232256717516
5,9,64,9.06798317633971,295.743000505374
5,10,141,10.7969969085399,356.424650712388
5,11,3,7.55054616745466,256.160488826947
5,12,128,10.5474845229950,346.724387675138
5,13,47,9.98679979800951,326.039352347571
5,14,1,5.18718509171968,145.607439098922
5,15,2,5.22031911255208,146.128776174473
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,145,3.98171199651499,126.619217057462
6,1,380,3.30445896205499,106.069764615575
6,2,849,2.70937824997127,87.2905404980279
6,3,1061,2.46643115519948,81.9174991303780
6,4,865,3.46846714846805,111.021183981761
6,5,715,3.72461356863439,122.058298115726
6,6,233,2.69852591988281,83.4757028620893
6,7,30,4.27510579106873,130.099573742353
6,8,21,4.18935133590876,124.074954255844
6,9,64,9.16874015815816,298.236057884504
6,10,132,11.2243033673469,370.370055806938
6,11,464,10.9692688338295,362.144045816449
6,12,295,11.0412591915099,364.353275580382
6,13,3,5.32043344681767,152.884607282642
6,14,4,5.25611634000494,149.024684478540
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,158,2.68582477679180,87.0058198680043
7,1,480,2.81369555056624,91.2852534204638
7,2,582,2.56968655605684,83.4698003503440
7,3,1025,2.04251971986268,67.3445272791012
7,4,288,1.83935685070361,57.4587669542150
7,5,29,4.55088271098111,135.359678948117
7,6,11,5.90801087527818,178.824584889184
7,7,4,5.83589680327592,179.319733023438
7,8,4,4.94700486210226,146.607949507156
7,9,6,5.92205069816003,175.675387213747
7,10,252,11.0278809031421,365.334755960741
7,11,336,11.0384755238200,364.512256086160
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,123,3.23149291521306,102.827118175365
8,1,89,3.69492029058014,116.624358443354
8,2,55,4.64016995792719,144.414906233915
8,3,50,4.66552958482270,146.156591159894
8,4,17,5.03566093851276,151.529803281154
8,5,4,5.58060986201459,169.179948972033
8,6,4,5.48633010718905,169.538390483432
8,7,2,4.92230212888052,155.767260668624
8,8,0,0,0
8,9,0,0,0
8,10,84,10.8120051009645,354.961698534361
8,11,168,10.8367513693903,355.518909699945
8,12,42,10.7927107692534,353.786802242163
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,17,6.86014592344823,218.755170650191
9,1,47,4.58688065845344,142.351211226480
9,2,31,5.95100211005190,187.567190779865
9,3,11,5.27955734508929,161.170735072546
9,4,6,2.85774044610219,71.0696079266583
9,5,2,2.87221555774230,71.7195296482072
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,9,5.82879306320838,185.585129711303
10,1,11,4.28611124223131,127.429651046513
10,2,4,5.80257824131347,176.282394814049
10,3,3,4.23222267514619,120.924786118277
10,4,3,2.92676539119297,74.9873803589831
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,1,3.01747827570622,77.8455755037210
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
