26.942160383278857,"[3.186818183488633, 3.0523575210624942]","[3, 4]","[0.717504518327321, 0.517861131057035]","[0.251803088084, 0.0684646764842, 0.679732235432]",50000
n1,n2,Data Points Used,T,K
12,13,23,8.61808028927993,299.184015445442
12,14,4,11.988713539184634,456.212159814452
12,15,4,17.341847721596917,670.089038242687
12,16,7,22.030738936102804,855.093849574126
12,17,7,21.217190192963443,807.803785780090
12,18,2,16.69721533843353,545.182741747986
12,19,1,13.615085242868776,529.718087704009
12,20,0,0,0
13,0,292,12.4485347660615,402.711167131899
13,1,755,9.33765791396830,318.825010891001
13,2,836,10.7144752810175,371.200454059826
13,3,854,10.6540472763069,365.915466242135
13,4,745,10.3225417794968,364.856619826543
13,5,504,9.18940628550294,331.056376608851
13,6,214,9.87555241511878,358.248068903529
13,7,230,7.61750441823265,273.533806598041
13,8,203,6.90737866009589,251.127160068825
13,9,190,7.04114982080355,252.994572507722
13,10,132,7.14921485353397,256.827033983132
13,11,84,12.4255728643503,393.097115154703
13,12,52,10.8922892021548,366.239086354273
13,13,62,7.20923941429122,244.874024456337
13,14,7,13.51941095156347,508.097401746474
13,15,7,16.471798319995507,579.924348015077
13,16,6,17.424805755132535,641.334728648961
13,17,10,15.75808375895293,539.704565699955
13,18,3,15.754392336411925,543.237922747815
13,19,2,13.599793884504773,527.652221356383
13,20,0,0,0
14,0,55,15.5272342889539,516.084327530516
14,1,336,9.74407384821398,327.935457047983
14,2,450,11.0506967407964,382.628538272112
14,3,565,9.31359684644376,330.778506740063
14,4,852,8.94049520157061,303.647844328903
14,5,293,8.04162171972885,280.066226378190
14,6,134,8.71767704288209,312.830278613532
14,7,167,7.09681329730052,248.676985942173
14,8,156,8.79410658371501,299.719732782583
14,9,109,9.87422435411479,368.564095607570
14,10,134,12.4424165809793,400.141249985480
14,11,45,9.81675483260773,347.328213964524
14,12,69,6.07449586898050,198.814908645781
14,13,14,13.6417090130606,505.985143857032
14,14,10,15.3832961910981,554.254842350576
14,15,4,16.38190278793906,608.530661445154
14,16,4,16.056255890909608,549.030577794149
14,17,3,16.890848950329456,555.803458337782
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,100,16.8379135713200,536.390621338013
15,1,263,16.4385149459179,536.177395122155
15,2,277,10.9662114530828,391.242100553011
15,3,590,9.55252164276158,335.528516360155
15,4,484,7.81378967117985,269.616550469175
15,5,196,7.95153804979223,280.158500795758
15,6,208,7.54590575077048,273.083852648528
15,7,131,10.5742946652750,356.740038692614
15,8,77,15.0670047773119,506.854684614424
15,9,72,11.9666379852742,405.950260663789
15,10,32,7.07065643291888,256.227725460066
15,11,77,5.88131314248672,203.903792910915
15,12,2,22.86704163565318,899.086294519086
15,13,10,20.9708931005457,806.676471207739
15,14,2,22.56892994675984,878.510778590533
15,15,2,16.956533922639075,561.070035708355
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,39,16.9741566356756,541.081214519710
16,1,107,11.2408077193824,375.947509152520
16,2,226,12.5338289489004,431.157260543219
16,3,214,10.8156380948626,394.548057112982
16,4,267,8.14215127740536,286.799971530254
16,5,259,6.35706919953335,226.823681750843
16,6,172,8.69871098074422,302.237403190729
16,7,61,13.5271662443209,459.601951537234
16,8,49,14.0615604285867,478.443767268750
16,9,105,5.18396973680048,177.100250909095
16,10,41,6.42667492256155,219.032796946919
16,11,3,23.077454949233655,907.666913631268
16,12,3,22.618180824352994,883.656437200921
16,13,10,22.09464413522411,852.854402623381
16,14,3,18.877169768148132,671.649381263485
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,14.1720975278227,440.078943381660
17,1,80,13.3052516713340,455.122858430935
17,2,166,10.7191360714699,382.557475511338
17,3,162,11.3805716026018,412.055940351695
17,4,327,8.74775676376342,305.221598833051
17,5,266,9.03150656016188,303.652717416942
17,6,166,8.12368962231117,285.488082308004
17,7,71,9.71171300718215,362.506849812385
17,8,66,8.70573469512771,304.383229007329
17,9,137,4.598208830049405,150.863932251301
17,10,26,5.333149138942446,183.435546215077
17,11,0,0,0
17,12,1,17.152669178576975,574.504370595459
17,13,4,17.026629918322172,566.673778754869
17,14,3,17.058913169002345,567.519202797122
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,16,7.56558086175088,261.183573833117
18,1,148,7.74812641425641,298.524544624119
18,2,156,9.06356092235418,338.289647262368
18,3,202,8.81663352760758,334.134212042721
18,4,198,9.28619145914642,334.714364860535
18,5,157,7.83023536571591,273.120947572643
18,6,140,6.74809478721971,243.132202833539
18,7,51,7.49711717085407,276.438019370950
18,8,15,6.001926904771279,206.608650760614
18,9,15,6.2996155348632294,222.897891706224
18,10,3,12.71310999506746,489.150553557716
18,11,2,17.1664059138397,575.961929654608
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,8.09760874018525,264.792343938040
19,1,100,8.18805087753893,317.337092233245
19,2,88,10.0073406603763,371.387960912716
19,3,121,9.91925069774442,371.845409857138
19,4,180,7.90708801801188,293.809136961385
19,5,170,7.04789580879275,252.405346418094
19,6,37,8.98623111843325,335.884224221482
19,7,51,8.19290152045530,309.935460454800
19,8,5,12.273755390334998,464.548119824675
19,9,1,12.630839532999676,479.114650216029
19,10,1,17.20404524320537,577.579174757439
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,10.6353779084546,379.884350590705
20,1,46,10.3314959822699,395.224941213840
20,2,72,11.7062231280370,427.472801703238
20,3,52,15.2910252349540,551.435945629627
20,4,58,10.1599402508900,382.896267742109
20,5,93,6.96304670844179,267.934504864744
20,6,64,9.02066177676532,347.682110802726
20,7,34,7.872513870553263,297.351742279888
20,8,7,11.926255633373898,441.857465457373
20,9,2,14.326689904285304,496.877319590069
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
