32.54870311067794,"[3.866674368817879, 8.488397566941899]","[3, 4]","[0.703800074659063, 0.627355998013044]","[0.264960380247, 0.652917807744, 0.0821218120087]",50000
n1,n2,Data Points Used,T,K
14,15,16,12.2698475489896,443.174277694775
14,16,7,11.4709090333600,432.098635813334
14,17,7,12.4662438288631,437.517046970889
14,18,8,14.5699968424753,475.196170537350
14,19,12,17.0613309952974,597.575977119737
14,20,13,15.2355257881802,589.286882622242
15,0,7,18.7266382599159,601.470312748070
15,1,19,16.8202911560825,541.602824426587
15,2,43,16.2189883736526,517.000569497616
15,3,83,15.9789509688914,504.565010166950
15,4,93,16.2379953296898,511.317715295915
15,5,97,14.2533385009735,447.242357076326
15,6,93,12.6412281882348,395.569472467146
15,7,82,15.9825502885737,511.158262564042
15,8,76,17.8830764613574,581.666030020669
15,9,49,16.5821528613274,529.749305565637
15,10,23,18.4912960257014,579.617451005087
15,11,24,16.7017857660143,522.485942574316
15,12,61,15.8251226356760,516.748292985960
15,13,62,14.1924927440548,482.574753529424
15,14,48,14.7423208394734,496.359848173728
15,15,32,17.9828192320078,595.952861623219
15,16,24,20.7607286403737,732.790715723500
15,17,14,17.6872605506585,689.438939331309
15,18,12,17.4189561696318,678.462951149230
15,19,15,18.6289878670071,724.783792027569
15,20,20,18.9871672934230,741.460274872802
16,0,6,14.3687420734640,476.556661010670
16,1,34,18.3228693486623,582.621681517085
16,2,67,18.1588897445258,578.292919528180
16,3,79,18.1005292976263,578.875124888766
16,4,69,17.6719965882682,576.110102290835
16,5,61,16.9785688750115,551.473274420142
16,6,55,16.5743560383265,540.458223721653
16,7,46,18.9293525698864,620.627425071923
16,8,35,17.2034547670946,578.786279029397
16,9,24,14.4629915133755,529.295454368020
16,10,27,13.8980705413802,501.875225612994
16,11,39,13.8997110314392,496.059069698137
16,12,41,12.8870005246115,455.713837067252
16,13,43,15.1177191213814,524.138850380825
16,14,30,17.1743273298690,588.704511479968
16,15,34,17.0291654388570,613.268965679026
16,16,14,15.7630432305704,582.983281824663
16,17,5,18.2956117054484,709.744410972449
16,18,0,0,0
16,19,0,0,0
16,20,2,8.52325407560669,403.103377220206
17,0,2,22.3635448317394,703.330684838718
17,1,15,20.8976223129291,656.428037500635
17,2,40,16.9732932385093,547.119362812887
17,3,44,14.6112708711431,488.737882983234
17,4,53,14.7600894581285,480.847496466477
17,5,36,16.3676416130135,522.095659363291
17,6,26,18.0899880423934,575.862827245776
17,7,34,14.6022659384910,452.320533175676
17,8,35,12.6077775535710,398.295796532127
17,9,46,14.3940991940836,505.947305890508
17,10,57,14.1310575540305,506.894692386671
17,11,53,12.9996863174463,459.034387026967
17,12,62,15.0750859418896,545.141699524900
17,13,43,16.3220883757305,566.476173768509
17,14,22,18.0706407361426,597.512408091922
17,15,19,15.2929707035223,541.219628908956
17,16,7,15.9116765756757,586.703741432886
17,17,25,18.2186739957191,704.609118345766
17,18,30,18.1875572954374,702.766909953240
17,19,20,18.1664408140060,701.486956111607
17,20,6,16.5392588320215,650.598682719652
18,0,4,14.9242481907086,462.386543010585
18,1,22,14.2071846373229,440.665679125914
18,2,26,11.3383718516853,338.563393997861
18,3,31,13.5345926219600,421.992110167796
18,4,28,15.2130107197384,469.255443564150
18,5,21,18.5005388407838,562.827040224946
18,6,23,15.6438684266120,472.460282925850
18,7,17,13.0278172288195,375.501208643335
18,8,17,16.3723918012486,516.833582480491
18,9,12,18.3236005341126,599.195801723122
18,10,27,12.8930250558262,462.607226046260
18,11,27,13.8938373249662,506.179894645600
18,12,41,14.9625017589571,549.650609000498
18,13,20,14.5037165488085,527.078922537168
18,14,23,17.3527290285741,661.375908386744
18,15,17,16.8685062301963,639.562635826728
18,16,0,0,0
18,17,0,0,0
18,18,1,8.69971195150068,411.291601377087
18,19,1,8.66070903256802,409.903967102915
18,20,3,8.51866495843232,401.306131164873
19,0,3,19.7732794392021,630.250815936086
19,1,7,15.1765763642354,475.393700480632
19,2,7,15.0387936959223,428.282931981959
19,3,8,17.7152116787791,478.367873738922
19,4,6,14.4264629223694,392.427490443760
19,5,4,17.7496714125913,506.738591440325
19,6,8,16.7291425409196,493.633998963647
19,7,10,23.7259075513028,713.154248442942
19,8,12,21.7948564699442,667.267832060607
19,9,8,18.9032029895435,582.248803944192
19,10,7,17.7084615043325,642.830237749838
19,11,10,17.0370758098186,589.738972512974
19,12,10,17.1851199803388,595.936342618060
19,13,10,17.5834271654014,678.345354552501
19,14,6,16.1288734201478,635.813293114477
19,15,2,8.85688084117933,423.668762006406
19,16,5,8.80291244933143,419.185375262455
19,17,6,8.76966181322593,416.280251973123
19,18,2,8.74481012483413,413.980608659193
19,19,0,0,0
19,20,1,8.46114315199744,397.573303751634
20,0,0,0,0
20,1,1,19.6629523467846,528.627453850455
20,2,1,19.6617481390056,527.883534946529
20,3,2,11.7690351580702,322.262855113096
20,4,1,3.65064829324239,108.847624176427
20,5,2,12.6108317312886,337.959669551164
20,6,2,14.7523654179125,436.993140795516
20,7,11,21.4453080174892,656.777480765637
20,8,14,22.9632925296647,711.170625242220
20,9,10,21.9755642359495,678.812487864245
20,10,12,23.7494547674002,730.091846218198
20,11,11,23.9013696568770,736.404913912565
20,12,3,25.3326250501428,783.855978444503
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,1,8.81326836827840,419.250367445110
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
