36.25872161590867,"[2.9665714798515093, 6.545162522502932]","[3, 6]","[0.792947422822163, 0.656523548376732]","[0.175700004102, 0.809778342265, 0.0145216536336]",50000
n1,n2,Data Points Used,T,K
8,10,181,15.0411881275026,598.945384729248
8,11,136,12.3571674793456,484.580317046339
8,12,126,12.5280357904038,490.234283222727
8,13,155,11.9009185872607,458.157997838842
8,14,191,10.2958164075360,390.914856280033
8,15,163,9.30487739158883,347.040980311226
8,16,110,9.20984428722216,338.600705031300
8,17,58,9.18957499523971,334.588329673094
8,18,40,11.1366731268683,403.434218559434
8,19,31,13.6222577447850,500.791070880376
8,20,11,17.1814612229212,641.395494684411
9,0,0,0,0
9,1,6,30.3035472612067,1227.98957433757
9,2,33,23.0324593247027,937.158479653865
9,3,65,20.3591982009290,838.410729935809
9,4,84,15.8228538018804,642.602876582574
9,5,133,14.0958059102965,569.386991763703
9,6,162,13.5483679636581,558.506080840545
9,7,143,14.9996641369595,626.018997923367
9,8,116,13.8312638940455,570.513511171130
9,9,152,13.9297262411458,555.360702848002
9,10,167,14.2985990266992,561.866025428947
9,11,156,13.4409215243826,523.199917030591
9,12,150,11.9212118212968,457.955383035009
9,13,110,13.0083609504925,507.853881178690
9,14,94,11.3790939434844,443.831220441968
9,15,62,10.6345704277102,402.138032765306
9,16,58,9.58792717334810,345.747414166046
9,17,54,12.7687164379752,472.200799612592
9,18,45,17.4732495282815,656.360083834556
9,19,32,18.4235609159562,700.163977002101
9,20,26,13.7407342427976,517.849730363152
10,0,0,0,0
10,1,5,20.1580166800244,738.047638220736
10,2,15,16.5350341086444,645.047071168871
10,3,35,12.4067037154210,483.442980982278
10,4,64,14.6488112649732,576.032310592512
10,5,72,13.2611428014963,530.650374892116
10,6,72,15.4440956443265,635.220347495825
10,7,74,19.6947385862744,809.272448401165
10,8,77,20.6713313574236,826.623955586708
10,9,110,16.9602598183290,680.468654297693
10,10,125,13.7488069939379,543.289773794700
10,11,99,13.2398790977575,513.647319007730
10,12,71,15.3441133660336,596.519828429275
10,13,52,13.6582345366924,525.657214932010
10,14,33,12.8435779335245,492.794788907222
10,15,39,18.6150319763565,751.423934941383
10,16,41,21.6109850203668,867.328699616090
10,17,35,20.9978922172068,816.010995668934
10,18,54,14.8880083838037,546.835413816363
10,19,58,12.5717947545591,453.783033314049
10,20,51,12.9355427499274,487.941401352577
11,0,0,0,0
11,1,3,15.7221447496626,664.693014039724
11,2,18,18.7099842665082,784.856222029106
11,3,45,16.5165812054389,661.320532203856
11,4,48,15.5614831845407,631.493549357711
11,5,54,16.2390593378917,681.770615478303
11,6,66,16.4911133775461,681.855865861160
11,7,58,13.3881629889799,530.204221640759
11,8,65,12.3778940626295,480.342025319055
11,9,80,12.9948728710980,500.484843398051
11,10,81,16.4021359678908,650.158900279676
11,11,65,21.7377553839322,874.795950635569
11,12,54,23.7344297967981,937.760115773172
11,13,40,26.3946389228797,1038.78382869302
11,14,45,19.0055540903897,732.021143888199
11,15,52,14.8742858142428,573.788398712787
11,16,59,13.6929142624591,522.904196159100
11,17,58,13.0598223473732,479.095364607630
11,18,39,13.2612023493229,486.830456550478
11,19,32,12.8002684397308,486.517679804548
11,20,31,12.2611572332653,469.109541391359
12,0,0,0,0
12,1,2,21.1355914421683,1066.01553611125
12,2,18,23.2339224282354,1052.99015413125
12,3,41,19.5134769704899,845.497268824403
12,4,46,15.8529910926077,656.512237286016
12,5,57,13.7615738842335,562.583462291923
12,6,53,11.5658514436415,453.185058110132
12,7,57,10.6962294926282,408.935686954102
12,8,56,11.1299168087025,432.573970049555
12,9,50,11.3457385827890,434.335490527197
12,10,34,10.9303183768408,409.664536227940
12,11,48,12.6681903730392,493.998676199458
12,12,47,13.2661632148545,522.151789268654
12,13,35,14.6054224752888,569.608840133807
12,14,35,13.8631340927413,527.351621042537
12,15,39,13.4679224295846,487.901101324233
12,16,39,11.6104534704992,416.657006702468
12,17,50,13.2880055749187,481.627139924319
12,18,30,15.0384727707618,554.644701106283
12,19,23,15.9193444910278,601.228187620019
12,20,13,14.0957092270900,545.787184545568
13,0,0,0,0
13,1,1,27.5973155562253,1220.56287661920
13,2,7,18.0545556588700,721.396232894981
13,3,37,13.5528038753264,515.464573192729
13,4,69,12.8498827014006,492.914488416857
13,5,87,12.1709098011936,462.220841129926
13,6,83,11.3253052613782,422.835861064910
13,7,72,10.1653331430094,375.337755989018
13,8,64,10.7250330404768,403.036768549201
13,9,53,12.2366130647811,460.423567488821
13,10,55,12.2626036156428,455.382416259950
13,11,53,11.6712015687928,417.137658210463
13,12,40,11.2414305215452,390.178647987994
13,13,36,10.0579006096027,347.077209106172
13,14,39,11.2076204458818,391.852471947032
13,15,33,11.6121224924718,404.542370759049
13,16,29,11.8120856652214,416.266697678974
13,17,33,11.5569222029418,411.954206944192
13,18,27,11.0659579542400,389.838733205852
13,19,19,11.7158625656037,413.117978208529
13,20,14,9.83014716336859,349.223174501534
14,0,2,13.3687923175898,454.778715579225
14,1,4,14.0146362396416,481.432057367874
14,2,12,13.1546438864423,483.678213894193
14,3,24,11.3882003154189,418.087372019764
14,4,38,10.0461184751244,359.812815806082
14,5,60,10.7883849405717,400.620408549586
14,6,70,11.0075590624754,407.174916206986
14,7,66,11.2164025746913,412.501468633925
14,8,57,12.1766712131251,459.550573678938
14,9,44,12.7237602210790,478.305073197005
14,10,47,13.6073528250531,514.268755905345
14,11,39,13.3558375273288,507.977610353395
14,12,43,14.0018508946526,516.433982154537
14,13,45,15.0583039550355,545.271837544938
14,14,36,14.0774568048700,494.153594180938
14,15,23,10.8587541233316,372.785707147126
14,16,17,15.4859685603273,546.370600996100
14,17,13,22.3534020306923,800.104412526791
14,18,3,29.8548619544461,1068.19186095733
14,19,1,13.936007001461096,470.044871193587
14,20,2,13.9635491608977,470.595443114501
15,0,1,13.2951791916986,451.648346268677
15,1,3,14.18142283662773,487.727347383864
15,2,4,14.4583348553783,500.244513118529
15,3,8,15.0564139750157,526.947116223219
15,4,11,17.8014069406611,638.873835076854
15,5,18,15.3523230194488,571.183512331348
15,6,22,15.6712801813182,603.398807874795
15,7,22,16.7658333756365,664.309315917843
15,8,28,15.2372979746552,589.049628093103
15,9,43,13.1536476140651,508.411634132148
15,10,44,12.6850903293192,487.293153517372
15,11,22,11.8212578293975,435.382072834705
15,12,10,14.6015522891397,549.706228550341
15,13,7,17.9698029408157,649.700817186995
15,14,17,15.8655817574318,560.174177082308
15,15,14,15.1197568780584,543.520570831628
15,16,14,12.9338544646637,474.546965452201
15,17,12,12.4130292824127,462.936797749082
15,18,7,11.4554199870819,435.346744933725
15,19,3,11.3311010626162,428.119995232523
15,20,4,11.3091268841490,424.431408575190
16,0,0,0,0
16,1,0,0,0
16,2,1,15.7435728245589,555.092124505874
16,3,4,32.3275125137326,1168.66715123393
16,4,5,37.7423733783337,1368.98076952819
16,5,3,28.5396192433327,1038.47796921406
16,6,3,15.0902289946581,616.218546377390
16,7,5,13.2514583717514,526.138790095971
16,8,10,12.0118709513098,465.312358603499
16,9,13,14.3443568400596,574.603321958587
16,10,16,12.1400478836179,466.434227837215
16,11,28,9.54265101271996,343.956619704933
16,12,24,9.36402410410297,333.030319854040
16,13,16,11.5720236807794,430.143163455870
16,14,9,15.2648623402245,599.970431137051
16,15,5,13.8897280361348,538.994911216585
16,16,5,11.1632027811726,419.786625863053
16,17,5,11.4681776085338,434.391565698241
16,18,3,11.4276853147664,431.778976498553
16,19,2,11.3928274542392,428.205733733627
16,20,2,11.3831128015135,427.094850346829
17,0,0,0,0
17,1,0,0,0
17,2,1,37.7502073041614,1369.37618301256
17,3,5,37.8873427195083,1373.95725043179
17,4,9,31.8318897863503,1195.52341347383
17,5,13,27.4416664532386,1052.72277881299
17,6,10,28.4330161741396,1086.59133432197
17,7,8,25.0746005408745,961.470876604287
17,8,6,27.6330429351426,1039.71797935302
17,9,11,23.8637027697359,969.834542037592
17,10,11,20.1653499455939,847.240961524518
17,11,8,17.5169686827152,704.137650422817
17,12,5,17.8500529081271,711.442385536562
17,13,6,18.0722891631277,721.264691694413
17,14,6,18.5763972429724,745.097836060094
17,15,3,17.9217914849894,713.147780434694
17,16,1,15.8586880409023,613.209100783462
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,38.1983957456159,1386.06224568564
18,2,9,38.2051058382420,1385.47621100967
18,3,9,36.7100717876095,1351.51786239337
18,4,6,28.9730835318180,1112.75405009736
18,5,5,21.5429794116047,856.294598302557
18,6,3,14.9384128604782,576.818671077162
18,7,2,17.4616057790189,683.631271888018
18,8,3,17.2942047156206,675.956039845701
18,9,3,17.3031241096222,676.535378868492
18,10,5,18.2791859817077,725.985097383837
18,11,10,17.8037686501873,705.099139233649
18,12,13,17.3680924973653,683.679145187583
18,13,15,17.7912875328195,701.472861663373
18,14,8,17.7344091706234,696.963524880727
18,15,4,17.9089102552343,705.583301362963
18,16,2,18.8120792929393,748.207281931681
18,17,3,19.5350563381078,786.332514391677
18,18,3,19.5408076364036,786.332514391677
18,19,1,19.5645408108293,787.634295245029
18,20,1,19.6440906371598,787.634295245029
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,2,27.3827849267389,1016.61770137513
19,4,3,16.9220652430146,661.047090019867
19,5,8,17.2214702041434,672.674125159138
19,6,14,17.5373844220987,687.149274620689
19,7,12,17.7654519063621,697.398848020784
19,8,10,17.6751426013676,692.188594442865
19,9,11,17.6179159170310,689.945932208191
19,10,14,17.9716208384178,709.873351639844
19,11,12,17.8502904109318,705.213409328191
19,12,4,18.3484273325500,727.901605335883
19,13,2,16.1476647883633,626.332865672909
19,14,3,16.1879734341955,627.902712864274
19,15,2,16.1978480406916,628.056027812581
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,4,16.9629891829189,662.943686679807
20,4,11,17.2398453981830,672.878627098485
20,5,10,17.4707885431753,682.328537716892
20,6,7,17.4965810637914,683.671544938843
20,7,4,17.9042527653403,701.192526267656
20,8,8,18.3088400696500,721.206389465011
20,9,5,18.5024041910276,730.239059588398
20,10,2,18.5935038816488,735.696339317893
20,11,2,17.3984073858587,682.155621940297
20,12,2,16.1997774854642,628.437982952460
20,13,2,16.2274788519969,630.723085438797
20,14,1,16.2153757491996,629.067103989172
20,15,1,16.2334155917155,629.067103989172
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
