30.3217898869163,"[3.176355638129241, 9.572281034397065]","[4, 5]","[0.627610823188470, 0.506003100222322]","[0.3204041649, 0.6795958351, 3.69941626811e-17]",50000
n1,n2,Data Points Used,T,K
14,2,476,13.1455303631376,286.238847224987
14,3,629,13.4143525411683,291.927662095799
14,4,576,13.8305742479404,303.108948568372
14,5,416,13.3813209479063,295.886417680708
14,6,277,13.1609479742156,294.072837931811
14,7,165,13.7417605110589,311.726566639094
14,8,89,10.5809227979850,243.938961596614
14,9,55,10.3967379158973,239.561161483615
14,10,48,13.2765912419214,318.724435740927
14,11,22,11.1206925320546,256.863009082644
14,12,11,11.0349409403044,268.779313496385
14,13,4,14.7132083095758,368.611135476675
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,56,15.7118744017347,348.576734518342
15,1,201,15.3771139209357,344.144762586943
15,2,402,15.2965803424825,341.625882069657
15,3,487,15.9957819832116,357.069094819053
15,4,435,15.9060529488546,356.041292738683
15,5,317,15.5278498004330,345.274576009707
15,6,207,16.5312024647788,361.679261115847
15,7,120,15.2596433821860,339.514794935753
15,8,58,13.2802293630872,316.959051450715
15,9,44,14.8939407326122,371.326721668380
15,10,41,14.3806995121516,377.403186178615
15,11,17,13.5646551597379,353.028381033102
15,12,3,15.3029234191954,357.031088254017
15,13,2,15.5721267459063,377.210176902969
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,32,14.5428963069291,316.208694662908
16,1,157,15.8216989629216,357.663437086564
16,2,275,16.0800602140214,358.552175199865
16,3,373,16.1270209233776,360.094506891835
16,4,319,14.6892648125820,330.982284952276
16,5,221,15.3236730437087,348.041617288963
16,6,164,15.5672422083405,355.951836786602
16,7,98,15.6221479680088,363.021500745206
16,8,51,16.0109795391225,382.786459382988
16,9,29,15.1895923812277,372.180312344334
16,10,39,14.1552138680453,350.249424765208
16,11,21,13.8931651684900,335.332329505306
16,12,9,13.2623082594152,315.538831012555
16,13,16,12.4593819432989,323.979385570640
16,14,6,12.6681421264958,320.488936903492
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,44,17.6504456316869,400.576603733264
17,1,148,17.0258862359461,383.421756697100
17,2,244,15.7572926114923,354.820485109873
17,3,286,15.8340664471461,357.096775022166
17,4,245,14.0818676708706,324.322571894755
17,5,175,14.1080720269127,328.838093747770
17,6,95,16.6944939410849,381.087736493988
17,7,75,14.9888068381875,350.417036421887
17,8,57,15.7299884490481,372.099334946390
17,9,46,14.8632289749316,355.395283871197
17,10,21,16.4183700313177,382.406937519086
17,11,15,14.7832143529252,353.712572274554
17,12,21,15.4544214587675,369.767006460239
17,13,26,14.8697333092320,361.632274413874
17,14,15,14.8715366279687,353.120789677119
17,15,1,14.868997527384561,291.975400691395
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,25,17.0852128798828,385.464389064725
18,1,109,17.7396154528982,399.031144323105
18,2,172,17.7112712061934,400.936363972532
18,3,203,16.7729172531048,380.880317363613
18,4,189,15.7067970550290,358.414231026272
18,5,136,16.4448682449877,379.503102592381
18,6,94,14.3574854475320,342.402254760703
18,7,65,12.5744497806002,318.232114378977
18,8,60,13.6517854527413,348.808023375169
18,9,31,14.5994260537945,365.737310293635
18,10,18,15.5736630236316,368.837325922739
18,11,16,16.6522755724324,392.011995243882
18,12,13,19.8656862444042,437.752236813808
18,13,14,21.2731466002009,463.965826043310
18,14,2,27.5554160569532,569.123691430361
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,18,14.5458298230972,332.158069260523
19,1,50,16.6644274691718,375.636477941700
19,2,114,18.4780658284724,415.253278002675
19,3,144,17.3061077993776,391.943495270653
19,4,147,16.5351748614187,383.772193716332
19,5,108,18.0350887256414,412.986200529488
19,6,51,14.9682164046581,342.637974113134
19,7,47,8.93573199452283,210.636582380363
19,8,32,10.7736275391794,266.225985041944
19,9,22,14.5693167581577,377.696340828608
19,10,32,15.4859758237609,397.196242488739
19,11,23,14.6141052848513,376.989960050012
19,12,41,14.9907744505934,379.643890646105
19,13,20,12.867718366193287,348.571250806689
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,12,20.3551260594110,454.726167871664
20,1,39,18.3829814775807,411.945964472163
20,2,86,19.1016118154055,420.661976773062
20,3,120,18.8619924538378,421.459016018396
20,4,109,17.5584618207917,401.773591460606
20,5,56,18.7803069557404,425.025520446508
20,6,28,14.1040844782453,326.011912233412
20,7,27,11.4858870905268,285.827539789201
20,8,19,15.9971335809177,379.422257040338
20,9,17,17.3016111199935,419.550038541684
20,10,12,14.0978280839467,361.698380088624
20,11,11,14.0898683058250,377.220967451312
20,12,21,13.4955073813349,362.643759332768
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
