27.52864524917619,"[4.927090564682166, 4.621916361350602]","[3, 3]","[0.677193105745938, 0.752656474032670]","[0.402197669929, 3.70015279628e-17, 0.597802330071]",500000
n1,n2,Data Points Used,T,K
3,1,26224,6.33277399856822,198.621480538327
3,2,32141,6.54876413671677,204.731021225023
3,3,27686,6.73944896126988,212.247868386105
3,4,20699,6.79699663566783,214.063783941951
3,5,15579,7.1726408707000395,227.417492812019
3,6,12159,8.379552757591032,265.971967556524
3,7,10068,8.441491389052077,267.924153484025
3,8,7334,7.840685585105205,249.020358180040
3,9,5655,8.387739401303124,268.650143813015
3,10,4334,8.766792947109268,285.024904864258
3,11,3509,9.129512351111682,296.319582735575
3,12,2555,9.605652373216564,320.680669395186
3,13,1899,10.317436777896077,355.894627506320
3,14,1755,11.845284890308228,415.439326087739
3,15,1710,12.071903049896644,416.545500760740
3,16,1279,12.581720811264908,468.541423348988
3,17,802,11.932261090577306,433.053998243475
3,18,542,12.797108433376188,470.864504826289
3,19,430,11.783255420904784,417.923052963128
3,20,409,11.296977862931966,409.513289770199
4,0,7130,6.99459070772065,219.149518058738
4,1,18131,7.01658122527454,220.608149280235
4,2,23785,6.84692668154168,215.024861336124
4,3,19038,7.139675389390911,225.778217105334
4,4,15748,7.544601904975869,239.933412593053
4,5,11527,8.109410452147348,257.793548178166
4,6,9471,8.803738218463286,280.192034615910
4,7,7358,8.554858931293772,273.511541055719
4,8,5428,8.284623482274524,268.089389204665
4,9,4309,8.55491464588034,278.719542577194
4,10,3011,9.576129937743001,312.176700221519
4,11,2282,9.823482207170414,328.170932375481
4,12,1652,9.960573210372084,334.217026801210
4,13,1949,12.995389013468559,459.477946146397
4,14,1909,12.390457522707226,434.731888277395
4,15,1331,13.65662907687229,479.954521031604
4,16,851,12.974615665876284,473.609423300243
4,17,667,12.813196115517046,475.715945653405
4,18,435,12.950514715319267,483.414973245302
4,19,523,12.110949252920179,448.546696528827
4,20,343,11.603040472566551,413.852674897958
5,0,4318,8.123987743882969,260.904855502429
5,1,12293,7.40547939000692,235.195006409445
5,2,17235,7.09577258717775,223.027321918930
5,3,14220,7.966827329567673,252.718490739186
5,4,11001,8.135313588554157,259.412518632986
5,5,7917,9.588551175155255,308.554129308084
5,6,6403,9.291483813930167,300.394436918374
5,7,4947,9.461628938523829,307.870199140045
5,8,3925,9.873625029017878,328.490149754134
5,9,2601,10.408677760999922,342.461760847747
5,10,2173,10.1769350486068,334.054435201773
5,11,1729,10.277269367801022,352.848641950569
5,12,1534,11.293938281950126,386.581528283569
5,13,1514,12.224416222773595,415.778373632791
5,14,1220,12.073972437536053,410.601818161765
5,15,784,11.993568864107162,422.013742592955
5,16,495,11.912891964216293,435.852603811796
5,17,317,12.733713057511297,471.669769416003
5,18,298,12.940050526274785,467.117256112350
5,19,419,11.021053609342164,398.796421430121
5,20,281,10.230019850476948,361.284462244063
6,0,3117,7.40429119288808,235.458441851150
6,1,8871,7.11088027928268,226.949305564551
6,2,12316,8.15300737013319,258.744459383154
6,3,10177,8.800275416166905,280.462139552080
6,4,7515,9.685046253598117,311.992553687361
6,5,6507,9.189361806971279,298.200755048855
6,6,5574,8.781340426557867,286.885413054322
6,7,4452,8.280682738490228,271.990710721904
6,8,2629,9.088407364345546,298.980182335952
6,9,1864,9.964702214244754,331.999232256630
6,10,1567,10.969751597794314,377.017926431005
6,11,1526,12.003965548915629,422.415747294205
6,12,1218,11.768971088608039,403.754922312852
6,13,1170,12.546086364198123,435.185028518410
6,14,659,10.8253473462261,385.778056481296
6,15,569,11.814924267019741,417.338163237925
6,16,330,9.434625323839127,317.733084563403
6,17,140,11.34140144568531,397.347886740850
6,18,147,10.21957104423753,363.246575630635
6,19,207,9.94111279035768,350.755961736176
6,20,139,11.967732665449956,434.941511973598
7,0,2129,6.98667197853946,221.982674637303
7,1,5498,7.984783209146212,258.499815817573
7,2,7837,8.722427232239967,279.294329177444
7,3,6905,9.614475294413769,308.568236070634
7,4,5646,8.932985179421472,285.855837586001
7,5,4592,8.998216426344767,291.213497778088
7,6,3594,8.349425136669996,277.719682221788
7,7,2827,8.686200678515542,284.752679385778
7,8,1722,9.91486017231253,328.370379382872
7,9,1599,10.513725368086273,351.934923285898
7,10,1361,9.391774390980883,317.943625917351
7,11,1235,9.81946430391989,327.149313774139
7,12,822,9.280838441577615,309.540753876677
7,13,568,10.098845004725558,351.233980109245
7,14,365,10.386384345192951,367.047079745753
7,15,311,10.8898828326867,363.721050040094
7,16,146,10.80281821964765,366.187560540308
7,17,114,10.555297741250195,368.519047967332
7,18,188,10.22313173694219,358.631633894528
7,19,237,11.063245169359599,390.808675221193
7,20,102,12.624612605577552,446.574034890813
8,0,1492,9.128012635817013,296.479718768664
8,1,4049,9.606911735482399,313.963308965030
8,2,5636,9.464917748149011,303.553671782038
8,3,4963,9.50759152883243,305.978462437931
8,4,4234,8.857661092613228,287.504657604179
8,5,3305,9.503377013501565,313.286008491078
8,6,2036,10.325940538169302,347.099558791623
8,7,1491,9.619014215232056,322.809016638779
8,8,1356,10.267314482000236,340.443779379481
8,9,1161,10.834678857204365,370.577193086604
8,10,1109,9.239321604657125,312.272088806041
8,11,748,10.293564654289163,353.400899154824
8,12,533,10.932345624759904,381.872493557474
8,13,550,9.080530624086279,303.032539589636
8,14,489,9.429775357918174,300.333726283082
8,15,189,11.508414752000279,380.506123387596
8,16,94,13.048418626822649,452.819731307067
8,17,148,10.594495508149873,358.388316314796
8,18,80,12.145780671597906,420.228608931185
8,19,118,12.559385902895189,435.129498807518
8,20,100,13.718549760771218,491.258357072873
9,0,1040,10.732972401815795,353.206902240391
9,1,3072,10.039425488129343,325.380869036369
9,2,4100,10.584375383097525,345.883283948378
9,3,3519,9.764188972088661,320.001633970713
9,4,2931,9.795047144514417,328.194825000746
9,5,2076,10.994865633874966,369.535302424330
9,6,1366,11.476445422445646,392.420202482840
9,7,1316,10.801070978282056,366.096494401212
9,8,1032,10.713343367724612,364.076359053038
9,9,963,9.835721350576152,346.984505283395
9,10,614,10.087212971751514,351.653940118869
9,11,603,10.61499811977837,365.540954720053
9,12,394,9.706582115420881,342.014588925676
9,13,310,9.22809873924807,328.645350970884
9,14,231,9.29970013180971,309.409169800330
9,15,78,15.307580612305209,569.697931255225
9,16,74,12.886674411105599,453.864930192797
9,17,98,10.757619049955277,378.396048184650
9,18,93,10.150330488663187,346.626443122376
9,19,83,14.599917015297505,524.625529570306
9,20,36,12.542493683084516,441.094684650893
10,0,1048,11.2669313037252,353.124907142903
10,1,2359,11.618228273116983,380.383801281690
10,2,2771,10.099008651268543,335.343176697336
10,3,2694,9.874736479328876,327.454878397597
10,4,2209,10.7290192632347,363.115896344823
10,5,1651,10.003111592108603,341.732294478138
10,6,1450,10.461366682700834,356.984408450659
10,7,977,10.46444150866516,358.407483174620
10,8,838,10.284603842539953,359.846958783905
10,9,740,10.038679728597156,348.598239797556
10,10,778,9.429284843342217,324.571117860266
10,11,563,10.945136580808947,391.612428046373
10,12,352,11.228097210877857,399.561885119973
10,13,241,9.844479454900613,359.432001175455
10,14,328,10.075221393583222,366.438125488495
10,15,103,15.972098917887468,594.063081065111
10,16,82,14.353265583747762,522.818132874887
10,17,145,9.807949551447962,346.385635971076
10,18,116,12.00178523369067,436.993770315020
10,19,65,11.997161617277188,428.588940487581
10,20,28,11.44114972406411,402.473488034124
11,0,852,12.546149125903327,402.996347777297
11,1,1850,9.387915727916583,307.985026857133
11,2,2319,9.95624784104477,331.190161588683
11,3,2468,9.633809539978968,319.692404824414
11,4,1280,9.741039029293752,330.408470699394
11,5,1071,9.67979571524179,330.107444461299
11,6,763,9.992579220719673,339.062959097659
11,7,675,10.229101236579105,351.738681818801
11,8,745,8.890811888544622,309.022133070699
11,9,616,9.626744392785472,325.258177679935
11,10,475,9.811969830915604,338.161812391849
11,11,409,11.109223530920115,389.105689425625
11,12,285,9.408002927291339,330.399169012405
11,13,246,8.537384759858815,299.250083183399
11,14,122,13.610940877293555,487.443105485908
11,15,47,15.246429164402205,544.471181795168
11,16,81,10.090848874934613,361.604301930085
11,17,102,9.395199431628848,335.867095760615
11,18,51,9.771584896428541,343.039310399410
11,19,47,12.970636456414613,456.338890067067
11,20,39,14.810779397027003,532.689761721360
12,0,582,9.560180437118461,310.856024296364
12,1,1400,10.56196737286311,349.605731439314
12,2,2150,10.849745970233808,361.363098578232
12,3,1541,10.732441218931815,357.043088559416
12,4,918,10.613060232909383,359.528348779101
12,5,735,10.718602230132822,362.412476449298
12,6,737,9.406375423019384,308.813920023481
12,7,546,10.464526934092447,364.110285373663
12,8,535,11.709481888900855,408.544625849711
12,9,356,11.74194956129413,402.691768028887
12,10,278,13.694190438377364,462.724313428670
12,11,197,12.610876697356218,442.270946451468
12,12,136,12.804728803350468,464.219267088929
12,13,69,9.561036465982978,334.578470296358
12,14,31,9.784802305738177,351.250249348912
12,15,78,7.9565795237884736,286.407333502971
12,16,105,8.043608984304063,290.199364165354
12,17,73,8.768351838801294,320.362109253338
12,18,17,15.410259962583314,604.374564635852
12,19,23,15.957030461942788,615.773956852453
12,20,8,18.869327051042596,732.466174921057
13,0,516,10.525777269175624,347.799055176500
13,1,1188,11.232723957398836,374.925557982123
13,2,1181,11.74667485506147,394.937032060932
13,3,1057,12.501710977021196,429.019565578948
13,4,683,11.93049021808122,417.778611417430
13,5,561,11.838078772828498,399.340266128623
13,6,469,12.071084208681954,412.171124919282
13,7,453,13.32001108752758,456.808770205269
13,8,342,11.117288316078,401.701019962082
13,9,163,14.388890229807403,508.610449017137
13,10,117,14.117863151087194,505.220592057763
13,11,159,15.39808186470224,536.725117737484
13,12,100,13.506217609460725,468.527430304906
13,13,34,10.865455017228905,382.998200606190
13,14,25,10.035542693878641,364.976179382217
13,15,121,8.112291628866181,298.492005148829
13,16,34,7.551276460008707,275.766136761025
13,17,6,16.05988490253465,606.050498581158
13,18,10,16.613451369671736,664.073501600534
13,19,19,17.0140620951253,659.533683478517
13,20,6,14.032525677370543,526.544647775271
14,0,252,11.029810525393644,368.916293118714
14,1,592,12.811372479201136,425.960366981892
14,2,658,11.858470973735828,402.993712742834
14,3,597,10.527524137004816,357.243115041713
14,4,659,9.272155670628097,315.563767022918
14,5,479,9.937215517608166,340.558219014312
14,6,398,12.900039785199672,435.909995606134
14,7,307,14.2604564862138,468.577443149811
14,8,174,15.475957863668489,523.239507710682
14,9,136,17.178963824632117,634.217668314942
14,10,84,16.376705424639667,597.847287821532
14,11,59,13.289048525355037,484.167138146269
14,12,38,13.864889865200762,496.619106175076
14,13,7,7.129577475327623,269.578252548656
14,14,62,8.116051662960576,302.123367662159
14,15,95,7.838996202592312,287.378422287556
14,16,18,10.114574485873007,369.481589860768
14,17,2,20.82274617221419,743.283314245486
14,18,10,19.188722549688258,747.084330716216
14,19,6,14.05099510491281,528.606263002505
14,20,3,14.752595478400098,646.478566998168
15,0,113,11.499902599304875,384.744772478563
15,1,222,10.979746516234373,369.254046031456
15,2,338,12.600180809101778,421.179314126274
15,3,621,9.512205097430865,315.833588508813
15,4,639,9.089018391031406,303.677820730982
15,5,357,12.858005276554396,435.298664700340
15,6,254,14.743926644796048,493.818786005482
15,7,196,17.660072889081714,583.349637040391
15,8,107,16.90724059842815,616.842922262725
15,9,64,15.764157603562808,561.936548955594
15,10,55,14.356078245261237,526.508495636247
15,11,46,17.949756946553247,672.558204678236
15,12,22,12.276437447261124,441.652798341091
15,13,3,15.046436631719246,605.807922962462
15,14,16,7.77029867597501,287.629504159030
15,15,46,8.381161073906862,309.156412378475
15,16,2,15.201255412923935,536.166870763965
15,17,0,0,0
15,18,5,13.820422486600446,598.147718422991
15,19,5,14.860939283318658,652.288568640641
15,20,5,15.415263172056758,684.715611437869
16,0,75,13.765588633627353,460.485459253053
16,1,202,12.033894703353736,408.797772416844
16,2,290,13.895800218247896,475.817400975500
16,3,450,11.315415358895915,375.334203606366
16,4,378,16.264216854282722,535.154950618857
16,5,309,15.800667244980028,524.870725968763
16,6,241,16.822818907486795,565.996960223707
16,7,189,18.00428175425664,604.185955850378
16,8,100,15.420683146356062,549.674826013931
16,9,70,13.032042723173943,451.717166609087
16,10,43,17.275826199284754,611.810825651971
16,11,28,14.647629571908093,554.621280064146
16,12,15,14.744008282319886,583.371952299522
16,13,56,9.294235625253965,350.824157396376
16,14,47,8.096677339705876,299.969477141741
16,15,47,8.287856710970916,305.630873668196
16,16,15,7.714540490451579,287.826670028232
16,17,15,7.970985200464721,293.818844218819
16,18,0,0,0
16,19,3,14.799578692420317,646.632445678150
16,20,2,15.643674984313026,699.924587698831
17,0,64,12.848334914353355,441.347236338859
17,1,135,11.857909086897944,408.537913116434
17,2,221,12.992641992125465,441.598418783134
17,3,220,15.81609908810035,512.272095776364
17,4,265,16.871545640872373,554.430691920766
17,5,129,13.200788371513168,449.934486684008
17,6,173,17.34443810262475,575.284688483563
17,7,85,14.60657138962184,521.620181237546
17,8,55,14.083950246210701,504.141037867464
17,9,25,16.732304573387957,599.889443038297
17,10,22,14.566443171115422,530.509698320048
17,11,27,19.60000308384481,767.325762774707
17,12,9,16.29904140865315,644.613659316687
17,13,2,21.712341119488755,867.728747639802
17,14,2,15.248928188170066,542.146419947074
17,15,33,8.57270923738451,315.730540195443
17,16,45,7.852601544429612,291.135050058965
17,17,46,8.041101629516868,301.496555126596
17,18,3,14.809646501519742,648.021949018245
17,19,2,15.561310304692725,692.881568009586
17,20,2,15.263196634817092,671.275345863539
18,0,38,13.882191888831214,484.774151928765
18,1,121,13.631084657251776,459.650159253031
18,2,148,14.933760529040585,496.544190176975
18,3,155,16.24241978848148,528.585442642641
18,4,104,16.471312087718857,548.695923830944
18,5,68,15.480771358798112,553.594930100738
18,6,54,16.65920962926746,604.451834482498
18,7,33,13.477635631199414,496.767854799654
18,8,25,15.060763022844991,531.122974758228
18,9,20,15.833537727192464,574.133132617263
18,10,15,16.361573933205655,599.418846493655
18,11,12,19.33009864924007,722.637977579401
18,12,1,26.594194053272716,963.973402792642
18,13,2,16.07641162989084,660.803249921658
18,14,2,15.972825238148005,654.686297310489
18,15,15,8.026865192088321,295.976734472288
18,16,1,16.558278829149252,755.178516995676
18,17,1,16.50272014320724,752.382437526137
18,18,3,16.043441100512048,723.583967173226
18,19,5,15.652470754291617,695.281992771208
18,20,8,15.500455589070379,686.317857607785
19,0,18,15.578103055555337,556.204202880940
19,1,113,15.632909277054345,515.988375444289
19,2,173,17.09447757350978,556.669354811707
19,3,60,14.917751459726666,503.590620095041
19,4,28,15.42336396068591,545.181660135230
19,5,39,17.826543575018313,623.016590096982
19,6,29,11.724230906005285,417.219643206452
19,7,13,23.28276447864638,857.326468415351
19,8,25,19.618133437156875,713.198535529855
19,9,18,18.882911207785767,707.353388048908
19,10,13,19.264077136610297,717.601911118172
19,11,5,20.544000161788215,753.067316205843
19,12,2,16.032111586617265,658.468621700224
19,13,3,16.269276337645675,694.526166392239
19,14,2,16.600097736238002,759.859641788389
19,15,1,16.578246346455956,756.641583019268
19,16,0,0,0
19,17,1,16.48742352860593,751.137527118362
19,18,2,15.665212532459286,693.907398918350
19,19,5,15.8808833602074,708.510652672939
19,20,3,15.787969107468108,697.302895346747
20,0,31,18.121847849144828,643.663498278454
20,1,133,18.74182090281217,624.306317392670
20,2,93,15.328309215507078,529.076203846519
20,3,28,15.440893579577251,567.457469591325
20,4,17,14.211687653531715,495.404470694454
20,5,31,7.481860607370212,263.977260938324
20,6,9,19.67927569821342,731.449515874122
20,7,11,19.71429894117819,720.462646784343
20,8,13,14.690841904535441,523.863032655868
20,9,12,23.169479470973375,867.779642533017
20,10,5,9.971343844683064,377.195041056704
20,11,4,13.38125236968056,527.918412508562
20,12,3,16.276285149459092,694.686314844110
20,13,3,16.779672781802322,768.715646782470
20,14,1,16.588723287440267,757.981100657826
20,15,0,0,0
20,16,0,0,0
20,17,1,16.47282037576784,749.760949838849
20,18,6,15.796105833745559,705.758429195595
20,19,2,15.484680488908165,687.238923919184
20,20,0,0,0
