32.26584040934357,"[3.918556628615968, 5.048244436541544]","[2, 7]","[0.672318397095067, 0.643470550883279]","[0.132732268529, 0.860372246482, 0.00689548498811]",50000
n1,n2,Data Points Used,T,K
2,17,866,14.0833048996540,460.740175249769
2,18,763,14.6868251622401,487.319757230131
2,19,629,15.2678987363536,507.380634099373
2,20,532,15.0432547590954,489.988003484815
3,0,15,9.58736277093878,285.543948536173
3,1,66,12.2874117013566,368.427223379979
3,2,220,12.8119827911385,398.040240057380
3,3,516,13.1671354892519,416.625820532263
3,4,935,13.7959765817636,435.363760473366
3,5,1334,14.7168396756116,461.952171027727
3,6,1450,14.6682169216096,458.052191291670
3,7,1433,14.5902507137164,454.898855343904
3,8,1336,14.9407267078584,473.724310949558
3,9,1250,14.8389646732373,476.136042105602
3,10,1092,15.1873634825486,492.154904777986
3,11,945,14.3710517550757,464.110229261708
3,12,882,13.5716865489740,436.894555613730
3,13,808,13.3585802429511,429.513157236613
3,14,734,12.7772558764555,407.744677779824
3,15,589,13.5130876548332,436.072163639924
3,16,461,13.6079791814263,449.474972716864
3,17,405,13.5984925238373,456.533579896125
3,18,397,13.8247116363167,462.407400725727
3,19,355,14.6949218577824,494.557271496426
3,20,244,15.5200786068209,517.293901983278
4,0,9,12.5836961550814,375.443198632758
4,1,53,12.4690243283751,384.721851287330
4,2,139,14.3682134278719,462.720878064574
4,3,307,13.9247711193507,445.260750950433
4,4,598,13.2259094583927,420.674433348227
4,5,762,13.7952537779966,433.818058118343
4,6,757,14.9905959709117,467.371756266464
4,7,769,15.7904924140274,501.665999322777
4,8,680,15.1008530473430,481.889127596286
4,9,616,14.8516317029386,474.623059821897
4,10,523,15.0072538897447,473.592716278352
4,11,463,14.4038129052372,450.567678116682
4,12,429,13.7653856588057,438.513315228346
4,13,383,14.1334038225242,453.570521882916
4,14,293,15.4143875896587,506.830458244563
4,15,267,14.7983548125746,486.781362361461
4,16,253,13.8019683535146,456.659947945858
4,17,243,14.8726836855027,504.644866848438
4,18,240,15.2844301116861,523.598353210548
4,19,196,15.6073076293488,545.497312680498
4,20,148,15.8589993734704,559.238118978050
5,0,1,18.5548457560873,474.353265814787
5,1,14,19.3292474229982,585.633735180859
5,2,48,12.8052829710973,389.652027977898
5,3,139,13.6089425117470,424.948227638207
5,4,218,14.9023632116961,477.268807146925
5,5,274,15.7194114371050,503.209009180371
5,6,340,15.9441946921533,508.186881143413
5,7,339,15.8561447356639,496.032294660342
5,8,292,15.2014810408325,465.779039735069
5,9,281,14.5569343239902,448.981539395638
5,10,273,14.6433809151187,452.558781793571
5,11,239,13.8022813520983,430.191634064815
5,12,214,13.2806496509406,423.405072002694
5,13,225,12.6070596055680,405.787295564711
5,14,204,12.6044739943292,415.917741658626
5,15,176,12.7030590574723,418.366165402111
5,16,159,14.0562425824596,460.632966026176
5,17,146,14.7717605028668,492.477392285364
5,18,111,16.3017337800609,568.255834780521
5,19,89,15.4839026370805,559.624534762962
5,20,65,12.8534516825544,453.982982639043
6,0,2,22.3853155287705,695.055058501506
6,1,14,17.7456966433964,536.710684383538
6,2,40,15.8975557301239,512.795666391274
6,3,65,15.0665003473850,500.951679251677
6,4,88,15.7409761701257,525.288848233650
6,5,127,15.2935166076330,505.312405800863
6,6,156,14.7943766943951,483.980874107772
6,7,178,16.0544195275428,525.394625525548
6,8,185,17.5824026236845,572.456201050375
6,9,182,17.2918374227408,542.522067471930
6,10,178,17.9032635640277,560.478927431599
6,11,169,17.4372771963796,548.885350067253
6,12,123,16.2529197779302,519.419443871675
6,13,115,13.4214066312507,431.970210217017
6,14,106,13.4685680649637,431.488947718725
6,15,91,12.3971253146979,394.361432509006
6,16,83,12.3366940140061,395.131268648339
6,17,78,13.7748542585308,466.470390745903
6,18,54,13.8516089247659,501.251299053314
6,19,40,14.1954560964941,535.439019013061
6,20,28,14.1443546921411,525.991378229063
7,0,1,8.76024060784975,253.789609693187
7,1,16,15.5889868909127,462.653858218077
7,2,41,14.7577374772832,442.573233941242
7,3,46,13.6892686688093,438.249483332282
7,4,86,13.8531929254760,474.711364646656
7,5,99,12.1744487590128,429.179571724313
7,6,110,11.0465852966974,363.844057792833
7,7,126,13.4281863881644,446.165534798539
7,8,118,14.6699905235297,495.486556684302
7,9,100,16.4751196687029,568.133371982571
7,10,70,17.3722953602814,606.360296391697
7,11,54,17.9604647785075,580.875498017124
7,12,57,17.9464126649754,537.479773020723
7,13,55,18.2826384276097,570.458301494712
7,14,41,20.4096230371721,628.780550455230
7,15,24,19.8341505180107,660.020186040891
7,16,21,18.2736473073477,653.519623148138
7,17,23,14.5825451599489,519.645334988927
7,18,22,15.3605223641278,595.922736328254
7,19,24,13.1847556091951,506.279664423938
7,20,20,12.2055124947561,428.467373629005
8,0,5,14.8498096382464,471.105248580757
8,1,12,16.0791505566768,496.071615984182
8,2,15,15.0592623933444,478.770364525218
8,3,24,13.6361551055197,454.107282745927
8,4,34,13.3222950756532,467.245018834500
8,5,35,12.1881828142000,450.858810723847
8,6,41,14.1607730717389,476.570205836852
8,7,59,13.9267310337866,433.214900114518
8,8,58,14.3206958745163,454.935655052154
8,9,48,18.4318139819021,600.459711065879
8,10,45,21.6515309741237,707.718500840453
8,11,44,22.8781452748480,732.494722338739
8,12,43,24.2863286540904,770.098983634853
8,13,35,24.3551166195047,759.671475167509
8,14,28,23.3714458051268,729.634817564416
8,15,18,21.9369922146249,686.677037283133
8,16,11,19.5228399212731,665.191382828858
8,17,11,18.5651191925491,670.748761109961
8,18,16,13.5903296005988,442.758369260483
8,19,20,18.1676027685200,619.426826790755
8,20,11,19.9565111493247,686.528685777191
9,0,1,21.5235190983053,726.771286085105
9,1,1,12.2966830316767,486.479456117726
9,2,3,11.5832646685246,422.377742550456
9,3,2,16.8357010116315,604.626315171918
9,4,16,7.93480749477261,272.366302749931
9,5,13,11.2420783719799,369.789705768319
9,6,19,15.2261700609944,495.984010368381
9,7,32,13.8404216852084,440.784116974351
9,8,26,17.4000603292668,561.072102124695
9,9,16,29.2728659221093,973.018433145921
9,10,11,28.1936436451134,900.781700917529
9,11,17,22.9723016030802,704.779575605547
9,12,14,23.6469015299345,730.576106185768
9,13,9,25.3357355980614,806.434894892578
9,14,9,28.3960240199736,920.158215278443
9,15,3,28.3431874711946,916.018258561236
9,16,0,0,0
9,17,2,29.8081473104635,1202.58673820442
9,18,2,29.7956465751099,1200.92989276873
9,19,8,29.7078776337065,1197.73986424944
9,20,8,29.6916395601827,1196.37911977865
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,2,30.9128767995963,937.180376653737
10,4,5,21.7175781163759,678.898056291402
10,5,5,16.3112777821950,512.545606664361
10,6,8,18.2113303663480,561.960661194853
10,7,6,17.3419306764457,519.957333477604
10,8,4,12.3970210556415,399.402201449840
10,9,2,7.40206222819574,276.181729193344
10,10,5,11.4445982148526,364.066289444019
10,11,5,12.5947308672055,402.023886701653
10,12,1,24.9655543518197,769.523475094260
10,13,1,24.9587319324742,767.950815902210
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,1,16.7240337073524,742.120259387061
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,2,11.6744025532211,467.489076803843
11,4,4,11.6696308095787,466.678089038060
11,5,6,11.2346752186601,454.582933395927
11,6,5,15.0254547474020,546.402482927919
11,7,2,20.9587375757357,691.546268314794
11,8,2,20.9625659165639,691.546268314794
11,9,1,11.0973253168294,449.506769305417
11,10,3,11.0599884587159,447.209156045428
11,11,3,11.0538525349770,446.499768749344
11,12,1,11.0348085060957,445.515434297247
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,1,16.7296995296411,742.884211282598
11,20,1,16.7635424993638,742.884211282598
12,0,0,0,0
12,1,0,0,0
12,2,1,11.2941783806111,456.783676085786
12,3,3,11.4181465658425,458.211738804269
12,4,4,11.4353311580781,458.042584172123
12,5,4,11.6303637343159,462.742044532856
12,6,2,11.3633008514395,455.287222926783
12,7,3,11.6068348505436,462.469157404817
12,8,5,11.7241049247252,465.214319404054
12,9,1,11.8879274711541,469.825029437319
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,1,11.5742502067299,459.963701004286
13,5,3,11.7262007229407,464.830242173316
13,6,4,11.7887984509198,466.381372962751
13,7,5,11.8330084724417,467.448731344023
13,8,4,11.7603831701987,464.334430502161
13,9,1,11.7639921853204,463.743494444794
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,1,11.6840035566438,460.927964138094
14,8,2,11.7199689290412,461.741815814486
14,9,2,11.7183188777815,461.327581856684
14,10,1,11.7183587730889,460.927964138094
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
