35.85302920253978,"[6.226118788897729, 7.053112820811392]","[7, 4]","[0.548667436649966, 0.653257519338555]","[0.708060903465, 3.70091360357e-17, 0.291939096535]",50000
n1,n2,Data Points Used,T,K
2,7,1849,10.859111793656002,264.720081634459
2,8,1636,11.378663490075208,280.570520667362
2,9,1439,11.133799263354295,273.299404099605
2,10,1340,12.688352526714242,316.259184248749
2,11,1213,11.521363343630442,286.002488621667
2,12,1017,11.947567603400358,293.973241043433
2,13,779,13.143283082180472,319.993625378294
2,14,720,12.62128086768552,308.291039472148
2,15,618,12.14241959477495,298.751258933469
2,16,492,15.176255514064298,378.446745261016
2,17,384,13.744514185434108,344.112553737144
2,18,435,16.768210993113986,421.481716800301
2,19,364,15.009511441817489,380.298782729332
2,20,291,16.463430000146467,424.415999924302
3,0,462,10.953149354115583,271.514370634975
3,1,1783,12.2047092854760,303.446639982183
3,2,3137,12.3778522878781,309.432833036838
3,3,3899,12.4485551775572,310.871129077255
3,4,3891,12.644777434731356,315.955071649509
3,5,3456,11.8063257140326,294.641123174735
3,6,3059,12.270048425675276,305.374891829091
3,7,2818,11.920732708520598,294.906703926882
3,8,2459,11.994941710467662,298.037855457021
3,9,2246,11.968488936930337,299.185882057231
3,10,1866,11.104516303082372,274.600429384038
3,11,1541,10.953968378867536,269.686969744440
3,12,1298,11.925765319478124,290.946450646222
3,13,1133,13.458665044642773,330.055160698822
3,14,990,12.648581085306285,310.547198040437
3,15,918,15.288920527102958,382.593158603215
3,16,756,16.341935457706853,411.106264079517
3,17,616,17.89742656285298,449.594889371562
3,18,646,17.99112175818566,454.962459055737
3,19,505,18.174725301708655,461.745978840222
3,20,362,16.249509787606353,421.869283707387
4,0,481,12.2980497054415,311.627357675468
4,1,1881,12.919257456996377,326.131687735909
4,2,3421,12.2415747841151,307.314504751458
4,3,4373,12.9956925160377,325.912576511572
4,4,4142,12.904045570817567,322.332024686991
4,5,3670,13.0573490022752,326.509672343154
4,6,3547,12.901429220372723,324.201067276831
4,7,3181,12.56513073172067,315.688048422509
4,8,2722,12.202785141288645,306.293231411098
4,9,2296,10.96582882621178,272.724303826971
4,10,1954,11.168507304994433,276.959075781387
4,11,1676,10.755604771070942,265.868821164045
4,12,1493,12.32098293384235,304.213858534968
4,13,1317,11.72363659291628,288.625717646001
4,14,1200,13.563537308043546,337.017671139767
4,15,1002,14.771101387407281,369.287541502021
4,16,810,15.221443779202769,383.298493766634
4,17,700,16.73066170677381,419.629855738573
4,18,642,16.39767455558421,417.484323756529
4,19,501,17.3428593595061,452.433592733016
4,20,418,14.415771446566302,380.757562415734
5,0,343,14.172087541229963,358.746770272860
5,1,1594,12.0525977758397,299.439827703746
5,2,3161,12.6867450937840,315.715593256326
5,3,3880,12.69228912197562,315.984479363595
5,4,3597,13.157766633927542,326.976686618518
5,5,3374,13.280517885247995,331.631450366310
5,6,3081,13.5886158297252,339.860009693988
5,7,2563,13.704463268206503,343.327153267010
5,8,2112,12.570177228682493,314.109632940287
5,9,1783,11.909955110269856,298.015096966184
5,10,1648,11.54499144947531,288.653374132355
5,11,1433,11.735747820409806,294.210462583185
5,12,1363,12.450415202349816,312.078744701407
5,13,1174,14.053660682761013,356.590522971255
5,14,1055,14.08128383977435,352.431075517342
5,15,876,15.051606077303196,379.905837495087
5,16,692,15.569535807247169,393.390505708294
5,17,633,16.465403338718826,417.167643685664
5,18,570,15.237310535615471,391.606976068211
5,19,473,15.56870793755642,406.463535523390
5,20,397,14.90262960003188,389.450293279494
6,0,271,12.100615371448047,291.039327790304
6,1,1219,12.369511703024534,303.337367398466
6,2,2221,12.645549704786989,311.919636641198
6,3,2658,12.507446022429047,310.263772098227
6,4,2709,12.82586559798154,317.959355299958
6,5,2419,13.091925770624842,326.766671760293
6,6,2017,13.551001182935428,337.578466536537
6,7,1611,13.053752589254287,325.162559916587
6,8,1366,12.633069027202723,317.226846002726
6,9,1273,12.320883122380222,314.878715345781
6,10,1144,12.829005982524455,326.294127550061
6,11,1099,12.914108475695723,328.007288452544
6,12,936,15.201593973978255,390.146029266726
6,13,842,14.326847510217393,366.522600595033
6,14,763,14.212935732818273,358.790086535479
6,15,584,15.522844943478388,398.372157126602
6,16,488,15.279286067189252,390.096208873428
6,17,487,14.173299143090478,364.522225107385
6,18,425,13.724059516502894,354.449414898090
6,19,378,15.507604732271862,400.750381746181
6,20,296,14.354622727696622,375.788162595336
7,0,186,14.469826721059494,351.746115824702
7,1,789,12.622493083096558,309.336167444862
7,2,1357,12.761190426105298,315.772424307859
7,3,1700,12.13285756428409,300.327475905386
7,4,1763,12.634562073608132,313.817289629814
7,5,1391,12.908459320493924,325.300412424378
7,6,1149,12.56934201732011,311.789296930146
7,7,1025,13.88934929026378,346.826572459967
7,8,818,12.786078006808122,323.214020844950
7,9,738,12.3948590495414,313.472829817361
7,10,662,12.974924432827013,328.224750929956
7,11,513,13.905001895947182,353.621002042238
7,12,520,14.881337250797273,377.120207088544
7,13,537,14.215327931726689,360.611122033731
7,14,490,14.359913998758712,368.716112936516
7,15,345,16.24847249960583,430.264818386269
7,16,317,15.179331009100432,393.219984738696
7,17,337,12.516536711069037,322.752219322026
7,18,261,11.760679220403167,302.240389927190
7,19,249,12.394882245988622,321.342402743089
7,20,148,13.532905119168563,361.975221837041
8,0,86,12.796643603056589,308.685078646098
8,1,449,12.101084847883556,302.978620151186
8,2,726,12.6178995978646,314.386508902108
8,3,1048,12.161022718114722,299.678391906953
8,4,869,14.349286310532046,360.227173072921
8,5,776,14.021736520452084,354.824521918702
8,6,680,13.353353739056748,331.274159061095
8,7,498,14.815140721294359,371.812870091287
8,8,482,12.654832496364342,325.320907032722
8,9,385,12.092983656771194,311.320598468501
8,10,326,12.343760958345843,317.562741132057
8,11,300,15.23226131368212,384.228674684839
8,12,306,15.363994025553023,397.165540341542
8,13,299,15.276035923718373,403.639370764629
8,14,250,14.687652109286134,384.697154955862
8,15,178,16.608410435317772,433.683833551152
8,16,195,14.647712199365644,383.215272030546
8,17,160,12.570423749512711,323.362138180237
8,18,131,10.597319138912587,271.663488962552
8,19,91,11.68248438663115,305.390448737538
8,20,81,13.216910681400872,351.852364849415
9,0,55,15.040437007533168,363.520510143259
9,1,307,11.5121009228625,284.197355496668
9,2,523,11.278360750800838,275.482769519035
9,3,551,10.513458974908591,260.226820472148
9,4,535,12.581322186712924,315.691633119690
9,5,485,12.994900075369932,321.069702777838
9,6,362,13.424502243403357,329.983916268708
9,7,301,13.70619335713355,343.581756873076
9,8,239,12.190693260917287,311.952183151310
9,9,186,11.770474065874943,304.840555507239
9,10,181,13.378438176013464,337.464316677893
9,11,198,17.020954756144736,430.891603082416
9,12,201,16.319583695895023,427.091300093671
9,13,157,14.536100854750176,384.343957005434
9,14,163,15.294678934797675,393.425250869726
9,15,115,14.45371304436677,385.339205912297
9,16,95,15.176723248172078,397.302512039689
9,17,90,12.461651082473574,318.644272414093
9,18,64,11.597408282531305,294.463552000542
9,19,52,12.436019208268336,311.699309451023
9,20,29,16.07900188147139,443.341638734917
10,0,29,18.133322490562342,438.862924161603
10,1,140,11.189681136646673,272.595266332179
10,2,303,9.931221363120502,241.273522935508
10,3,353,10.010313465158156,252.768897985733
10,4,304,11.10372369996364,280.220957640114
10,5,217,11.605813386941847,286.978311879440
10,6,149,10.714968588244341,262.699556609953
10,7,120,11.416667429668319,287.539194518053
10,8,129,10.614609555893237,270.504405595614
10,9,110,13.74346481433761,355.290536137433
10,10,125,15.279220319517009,386.894255971345
10,11,143,16.380785727837708,413.519373272222
10,12,106,14.520497272967352,381.457431801992
10,13,129,14.893055187408175,387.539638797496
10,14,97,13.462661936594964,346.810348804316
10,15,77,13.749203774310843,350.595275433090
10,16,58,19.544631581119642,511.460235952849
10,17,49,17.662853858081526,455.208106845651
10,18,43,18.643284935041557,477.096874804835
10,19,31,19.839734890471068,504.395177804015
10,20,6,19.194132647431697,609.636161646905
11,0,14,9.416937404766601,230.626792782178
11,1,86,12.38124456734228,296.410192259753
11,2,177,9.573583906555207,226.858442729611
11,3,191,9.9461997260878,237.347556516946
11,4,128,11.34302303574963,284.198629911937
11,5,99,12.109217449195825,306.021547455546
11,6,75,11.664255298036496,292.819063690024
11,7,73,10.637592956226051,270.735163421981
11,8,73,12.032536354244337,306.787642595513
11,9,107,15.848625704985402,399.051396257620
11,10,107,14.503981902214852,375.822883026512
11,11,89,14.533354718645656,373.310311826455
11,12,80,18.47799251262006,482.075943751747
11,13,95,16.24083987909135,416.522464782131
11,14,51,13.356120477726764,336.723538033804
11,15,36,17.03806399973794,440.652874787568
11,16,29,27.813840647760433,720.731876579038
11,17,20,24.548395925954587,638.667529722892
11,18,8,26.281077574964524,679.571163920641
11,19,1,17.660772355511334,477.239452309560
11,20,4,19.952447114265276,676.161073471983
12,0,8,7.1748295687683745,178.360942427895
12,1,41,9.148992477203173,213.801175012006
12,2,71,10.743692083877194,245.020613173503
12,3,101,11.662394685262294,274.440524372721
12,4,63,11.426014096017266,282.999221846632
12,5,71,11.441940770208019,282.041478095139
12,6,59,10.252627733994206,255.370573382582
12,7,61,11.36160682933834,287.059187940649
12,8,70,14.754258736373506,377.294597089801
12,9,79,15.047416376348611,385.188830820410
12,10,72,14.7543344334454,391.529203243782
12,11,42,15.52643396531444,413.534881446964
12,12,40,19.38897233024802,496.037956206569
12,13,35,9.97340281179734,248.696655416054
12,14,12,11.378170926344163,301.280032143158
12,15,16,23.97433489201191,619.818648542947
12,16,20,25.36464508825141,658.352340398764
12,17,5,17.797185135856168,453.575855374218
12,18,0,0,0
12,19,2,18.951778170318853,486.705972372387
12,20,6,20.05458535489983,785.555928725919
13,0,2,7.8866052481826685,168.023525642211
13,1,13,6.994659221675861,151.983001932733
13,2,66,11.884497807224925,272.273467733821
13,3,70,14.12823883428165,342.683436779638
13,4,57,14.717387477309032,359.698080804010
13,5,39,14.206557815311744,367.987032607912
13,6,46,12.805944217754858,319.178369520434
13,7,45,15.245381769106011,387.221952448837
13,8,45,15.451144226546388,386.422230758231
13,9,36,12.888328800445484,323.685639839339
13,10,34,12.391219924762401,364.117527488332
13,11,18,11.107356695349246,278.931156894550
13,12,10,9.697172512152662,244.172947021220
13,13,7,5.690716987018618,138.441518934080
13,14,6,12.215035202220013,315.684821676146
13,15,6,18.045291576955005,462.419803971279
13,16,6,18.033188665551233,462.405705177729
13,17,3,19.04108317004273,493.011632630537
13,18,2,19.023117794812592,491.938198996169
13,19,2,18.951310761760027,486.450798624671
13,20,3,20.193562218423697,860.691861906742
14,0,1,7.856839810080654,167.027983493710
14,1,18,8.815789798716022,195.056699666114
14,2,47,9.805093114723315,238.132113053749
14,3,60,13.782010216552004,345.715787423379
14,4,45,16.541138484982582,431.657609559976
14,5,39,11.784398506232305,297.499224698262
14,6,25,15.66161275895671,410.549292884758
14,7,17,13.75812497236907,346.048245982484
14,8,17,15.738765266313502,393.094066847795
14,9,21,10.754667449096637,261.153143889270
14,10,16,10.661628092436564,302.358685078765
14,11,9,14.501114285894959,364.135512767106
14,12,4,18.53494039898923,592.876695218410
14,13,0,0,0
14,14,1,19.158383939652268,498.294882085649
14,15,1,19.09225368553826,495.976196976760
14,16,0,0,0
14,17,1,19.028601617191647,493.036564654120
14,18,0,0,0
14,19,1,18.856912547359585,481.369054479927
14,20,2,19.22351662038497,704.776876574917
15,0,1,7.85216335921907,166.863439370269
15,1,5,8.423994771568214,212.382938899303
15,2,15,7.498318590146504,182.752642149728
15,3,47,11.946458281961213,305.881214940179
15,4,37,12.918595617042438,328.173649926461
15,5,31,11.758650045005616,298.418137697966
15,6,12,13.541864506029734,341.786941350379
15,7,8,15.41712163221749,403.123205309327
15,8,22,18.02055017552578,418.160427220347
15,9,14,17.367596191817988,460.362970052624
15,10,5,17.224805046298332,542.242236559864
15,11,4,18.537520373422673,593.495075167386
15,12,12,18.53366007612058,592.377568182504
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,1,18.849182798773693,481.192156475951
15,20,0,0,0
16,0,0,0,0
16,1,4,3.887018322343801,73.2674597969062
16,2,6,7.623437473038855,188.509814667399
16,3,40,10.99990677217128,275.210851560997
16,4,27,11.162357185049764,280.241889611724
16,5,10,11.485406173249725,285.675677597365
16,6,2,22.113786927563634,642.510273002722
16,7,1,25.822532051543586,592.849598569302
16,8,12,23.685389539421962,580.634734379403
16,9,11,22.60064327500829,606.009217314280
16,10,2,25.92542268047909,595.873284174990
16,11,5,20.02877377587867,594.373117047224
16,12,4,18.513850651895844,590.828112059755
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,4,18.21860766504534,578.447419581978
16,17,4,18.16696428587089,576.172496317746
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,3.911834553360862,72.0038510009479
17,2,0,0,0
17,3,12,10.517820572128729,257.933337516863
17,4,1,22.54313776141396,652.002763613509
17,5,2,22.31761551356515,646.588362559789
17,6,1,22.16242023220961,643.219799516311
17,7,3,22.296746509692117,646.845251208315
17,8,7,23.79293260022477,622.961826737650
17,9,6,19.983596989754307,619.508619132800
17,10,9,19.411947064218527,596.992477462929
17,11,4,18.565416229373493,594.247369165922
17,12,4,18.51344886961287,590.485470951932
17,13,0,0,0
17,14,0,0,0
17,15,4,18.22281070176996,579.188948982668
17,16,12,18.179599533880165,576.910301074117
17,17,4,18.1603716533672,575.841135391721
17,18,0,0,0
17,19,4,18.076744289389826,571.815019364858
17,20,4,18.06844056705105,570.789010425424
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,2,22.51319180051163,650.876364339432
18,5,2,22.477082812757335,649.876859020821
18,6,1,22.37617539149753,649.012634960656
18,7,2,22.209479435746452,643.870164198469
18,8,6,23.511992395622002,630.098613087816
18,9,21,19.880784055871374,606.977011647752
18,10,20,18.61046851413287,597.456627929995
18,11,0,0,0
18,12,4,18.50866263222888,589.900035109216
18,13,8,18.286512107517762,582.729305197566
18,14,4,18.233496674378,579.899232196814
18,15,4,18.185188926307248,577.575863842297
18,16,8,18.158517888564024,576.347084053054
18,17,4,18.124110499582137,573.812531598580
18,18,8,18.052164019763335,571.614128386752
18,19,8,18.05776390867748,570.941752021033
18,20,8,17.938412662384867,564.813907455301
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,22.531607503604118,651.090743113268
19,4,2,22.52119838609553,650.715808214713
19,5,1,22.385088603778126,649.219907657942
19,6,0,0,0
19,7,3,24.736880936605957,614.726256793618
19,8,4,25.065782285417196,610.808920559006
19,9,16,18.68309493913864,601.725892174311
19,10,4,18.66030183213187,600.509852024973
19,11,0,0,0
19,12,12,18.35696103188178,585.321153712304
19,13,20,18.293060334795733,582.712459545970
19,14,8,18.293669281983007,582.936429148027
19,15,0,0,0
19,16,4,18.12715200480126,574.411492315488
19,17,8,18.06289116794972,571.653562342838
19,18,4,18.01959767726523,569.789318067658
19,19,4,17.840781188840865,559.942788536185
19,20,4,17.8465832350396,559.942788536185
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,22.51426596521466,650.593975901952
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,1,25.96701863361274,598.114650751899
20,8,0,0,0
20,9,8,18.690919704159594,601.892261727601
20,10,0,0,0
20,11,4,18.490968370690343,588.927107744827
20,12,8,18.43828906133301,587.242015067789
20,13,8,18.304011444209287,583.456444445044
20,14,4,18.292109092540144,583.037575436901
20,15,0,0,0
20,16,4,17.995942231256645,569.476142061619
20,17,8,17.95846630937588,566.221680394396
20,18,8,17.89438035929014,562.443010803289
20,19,8,17.891981769378095,561.882053351699
20,20,0,0,0
