25.843939092141408,"[3.3337333203811212, 6.675686672807625]","[2, 4]","[0.604940156175797, 0.512643260609367]","[0.121569724309, 0.748552150953, 0.129878124739]",50000
n1,n2,Data Points Used,T,K
3,6,9946,7.21806535499230,175.328618538954
3,7,7876,7.06429592448495,174.313653565271
3,8,6310,7.04615662430119,174.685506734408
3,9,5430,7.28652135047831,184.772733244104
3,10,4538,7.69728312001787,195.358036072037
3,11,3740,7.88373428175956,197.726251185259
3,12,3213,7.87674486633381,200.135236483379
3,13,2945,8.16419993777865,208.664148188927
3,14,2399,8.17333683351642,208.747536372865
3,15,1828,8.32392438179710,214.327902437007
3,16,1431,8.25697209265924,211.575556439437
3,17,1305,8.38276022280630,215.303010743757
3,18,1138,8.46450222596219,220.473007568654
3,19,972,8.79772720819080,234.179478217473
3,20,752,9.27851347965504,260.721802379395
4,0,545,8.15623237944721,194.261357808748
4,1,2617,7.82779572767045,187.482121332587
4,2,5091,7.46626769452650,177.311697787851
4,3,6881,7.30099083599479,174.757466938085
4,4,6754,6.91223870304692,168.641005107871
4,5,5913,7.16260139062497,175.400166959003
4,6,4516,6.57044791789178,159.963266245376
4,7,3632,6.48100745429694,162.752902428990
4,8,3032,7.20010255659024,184.186381172514
4,9,2417,7.32324624306692,184.533905499349
4,10,1861,6.99428190681303,174.127530809863
4,11,1414,8.10785241134060,202.434649822684
4,12,1388,8.27341596077647,205.924195659044
4,13,1341,7.87509382650013,198.785463643054
4,14,1124,7.82947325935248,207.638605616876
4,15,951,7.74316490863895,205.621832769886
4,16,711,7.73919834958660,199.060242194771
4,17,602,8.70562233741241,226.087855493890
4,18,567,8.60659622014012,233.452450535198
4,19,457,8.15228059697948,229.715113408083
4,20,458,8.14104304510067,238.400748309580
5,0,270,7.20242254558514,168.434706169182
5,1,1288,7.29488998792112,172.448214830393
5,2,2632,7.43647130914176,177.675162829756
5,3,3468,7.21349777372375,172.564685951236
5,4,3190,7.00879172388472,168.843480458844
5,5,2519,6.95854214150140,169.512309108821
5,6,1891,7.42869648817715,182.530628147681
5,7,1562,7.83935302252611,192.658859750303
5,8,1210,7.86770295714879,194.110407016479
5,9,919,8.08226721923683,201.544584804956
5,10,761,7.97595279635795,198.136695592732
5,11,721,8.37005934621101,207.158957671441
5,12,723,8.82562351271183,222.607961761864
5,13,618,8.40802055439279,217.603791631126
5,14,668,8.72561853808326,230.791046738076
5,15,509,8.94194246737081,227.231536267899
5,16,429,9.02254242966694,226.148032833443
5,17,422,8.92193189797440,237.041659883088
5,18,363,9.24583175479922,248.649527532581
5,19,255,9.77779193390535,266.859865483713
5,20,140,9.13408300439523,268.856091845014
6,0,136,6.93602788176422,161.932062570261
6,1,676,7.74003539248918,185.894200943487
6,2,1178,7.98032439219303,197.119897219954
6,3,1319,8.17303971183429,208.162864268425
6,4,1216,8.05190448806550,200.123524249595
6,5,962,8.49154872521544,213.257997257021
6,6,818,7.72089310546216,191.510170323430
6,7,677,6.42357561684475,153.676442446714
6,8,503,6.14297369129651,147.328183635914
6,9,411,6.30263063576091,153.903313142542
6,10,310,7.24302639686667,174.255241783264
6,11,279,8.51475529690660,204.238539148918
6,12,207,9.05995276750170,222.400849363046
6,13,183,9.10355990231866,230.713778311437
6,14,173,8.57829512884891,229.224493893525
6,15,173,8.51312089247435,229.598744698470
6,16,176,9.18288969232214,248.581485713215
6,17,160,11.2106368062540,347.139164722382
6,18,164,11.9273478218425,382.974625805240
6,19,95,10.4597622775577,337.538734298210
6,20,53,10.3366330431036,317.970805442758
7,0,32,6.95268762175528,167.489752231916
7,1,135,9.51223031700507,239.566974855175
7,2,386,8.51095001448654,214.509627738485
7,3,555,7.78018539459303,194.132081340912
7,4,447,7.94695400222733,195.889607611349
7,5,368,8.23616147944214,200.604981797398
7,6,254,8.34689531966113,202.428703991153
7,7,220,8.86381786898797,216.707947556045
7,8,214,8.24141841616103,205.628979300618
7,9,163,7.61815781615814,192.000732520051
7,10,152,6.63021724603524,166.809131985821
7,11,115,6.89545907345351,170.775071662093
7,12,100,8.64216193952379,206.198491592938
7,13,69,10.1381397440434,257.667664883165
7,14,62,10.1138374222717,266.807444273977
7,15,61,10.4443924259994,272.773225099319
7,16,59,10.2869411981523,279.442514601651
7,17,51,9.37598858258596,267.385027056351
7,18,49,10.4301933047742,294.190756643503
7,19,25,8.93755179657099,256.843552457351
7,20,23,8.21055643087246,255.884789325596
8,0,9,7.08219847792033,160.797232723572
8,1,77,9.12337457776566,238.951957636336
8,2,193,11.0253852756786,279.116023178446
8,3,240,11.3003194673586,297.048584226610
8,4,187,11.6356234242650,305.409645746652
8,5,115,9.62965247672865,244.186230154354
8,6,127,8.53226895344155,211.028499522219
8,7,128,8.65389100365611,213.586726754326
8,8,93,8.23695111740523,203.780309086938
8,9,66,8.15629770707638,206.859733366471
8,10,39,9.90449016232717,258.655689712155
8,11,25,8.23365471730930,208.614048491726
8,12,19,8.75424429543275,222.337380144337
8,13,22,8.67468788025689,239.005963354610
8,14,25,9.14018500503798,244.582200326354
8,15,37,9.34411061841074,267.862672651939
8,16,34,7.47600861108428,223.290707774367
8,17,29,8.75540232336318,296.005912676611
8,18,29,10.5114930177647,351.889848843702
8,19,24,9.74850425922265,328.283586583490
8,20,6,9.97062540867771,378.041262986045
9,0,3,9.71944873720500,217.310804058790
9,1,29,13.2157446901484,356.469143558868
9,2,59,9.57408591711035,242.946751490988
9,3,63,9.50326245413413,239.539453299655
9,4,55,10.6528251026984,259.661032037632
9,5,67,9.58196812802872,242.891439858813
9,6,80,8.05089275868065,204.451845700921
9,7,54,8.26038337907231,204.581274514443
9,8,54,6.47772331534311,165.618095056790
9,9,38,6.71966332216413,169.986011922837
9,10,30,6.73029356752282,186.508707545461
9,11,24,7.74905305872019,246.446836519539
9,12,27,9.17396839399187,287.546872586210
9,13,27,8.84570746657840,259.567743487035
9,14,25,8.82705266080404,269.583816094615
9,15,23,8.72279211119867,291.527857488306
9,16,30,8.41789256153388,293.681716406736
9,17,31,8.78787705121442,309.558501841853
9,18,17,8.14585220404882,283.652443530028
9,19,10,7.68678177435389,273.923876860229
9,20,0,0,0
10,0,1,6.032325007071748,143.373737660225
10,1,2,10.6344989374857,245.484249211798
10,2,8,18.5886584794637,611.499239081788
10,3,13,9.62244423128261,223.463878692157
10,4,18,9.64723420592250,225.955121934100
10,5,22,9.64455024573686,227.471142517716
10,6,19,10.2514972700282,243.722981804601
10,7,11,10.7175723585101,256.254997180108
10,8,16,8.06105317980656,186.933314612263
10,9,25,7.31349096874752,171.629369884741
10,10,23,7.17037381850152,174.707475558550
10,11,18,7.88522183344033,211.784323794494
10,12,8,8.09061736591958,239.012364306619
10,13,6,9.27415823140665,257.327364350331
10,14,7,10.9706953385604,321.875940861732
10,15,4,11.6455462964708,346.900637278065
10,16,1,11.0903972406807,324.661982115884
10,17,10,7.71398903211122,279.169371835960
10,18,5,7.72048582460145,278.521111179399
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,4,6.67400347785893,158.863446777514
11,3,7,7.06639499585946,167.114153388075
11,4,6,5.77674269787220,138.822330469942
11,5,6,4.63742512785747,118.734317550951
11,6,4,6.15363652970357,162.042773914751
11,7,3,9.11270534707003,220.913165973952
11,8,3,7.56168194400262,174.295219521224
11,9,7,7.49950384266461,176.374944900169
11,10,8,8.29627309181203,191.902986340563
11,11,8,6.52741296334332,160.560862701470
11,12,3,4.82768218212952,120.997802957244
11,13,1,8.84601970839177,235.454556335602
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,1,14.960747417656734,333.615934770458
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
