42.545795671652655,"[2.897851893817519, 3.14233737951605]","[4, 3]","[0.529442645377016, 0.653338187916163]","[0.159559723971, 3.92523114671e-21, 0.840440276029]",500000
n1,n2,Data Points Used,T,K
2,17,186,7.426401856969453,360.623789992016
2,18,111,6.415010024901255,303.869533755148
2,19,43,9.95276178744944,494.172705637183
2,20,54,13.666275547255664,679.655152683427
3,0,26428,8.82949500457216,424.575220953413
3,1,59704,7.22838294243259,347.928529026881
3,2,70477,7.10315977578711,342.344454207696
3,3,55981,7.645769616445357,366.825987649715
3,4,47742,6.95672702858273,335.158754134605
3,5,31546,8.043661005880898,388.978903226441
3,6,21299,8.22179465144632,393.881880437129
3,7,16159,9.3491452568928,451.377266533003
3,8,9574,10.128536963406225,491.162641040712
3,9,5635,10.62955961565693,512.909459064907
3,10,4606,11.50856293051445,550.459580664945
3,11,3723,9.355499917763288,451.227682150885
3,12,2097,9.301185316508006,434.084603988056
3,13,870,10.303936064270443,489.552605513650
3,14,730,8.771448215936987,407.829002158961
3,15,433,8.24351816377232,385.011631474870
3,16,505,7.278962442526774,339.948848731671
3,17,271,5.076838429816643,236.226083898567
3,18,32,10.625961672831984,526.579645808473
3,19,20,10.172130855485086,514.740652297842
3,20,15,11.033926275880699,551.213747518403
4,0,15483,8.27347370403944,396.004787935166
4,1,35103,7.62406321782775,366.613472721803
4,2,42659,7.724630238357296,371.442185191579
4,3,38765,8.027108007583827,386.270034215347
4,4,28167,7.93534678958412,383.286841201513
4,5,19842,8.38835794960379,403.373986619293
4,6,15206,8.854617511672512,425.803330064707
4,7,8929,9.944465449078104,478.945821254120
4,8,4566,12.860577981557565,623.105780134689
4,9,3743,10.711596134197404,517.948509076469
4,10,4475,10.063623596983158,479.453012183093
4,11,1726,10.243506004722322,490.869522667906
4,12,1424,11.872816614705314,578.329413248546
4,13,538,10.689728256594625,511.482739531239
4,14,846,7.650262941241506,359.473838885661
4,15,883,5.067809595607794,236.510884854783
4,16,162,5.59591956320842,262.494508844707
4,17,17,7.03722500793682,343.748202799965
4,18,25,8.997238789864436,447.139689064905
4,19,12,7.290876484291825,359.524356921520
4,20,15,5.726436885518783,282.922071157684
5,0,8054,9.60035089041369,460.305390948237
5,1,21333,8.113276094947201,390.289383953215
5,2,29824,7.75346727511758,372.236613382207
5,3,23983,8.198921054601279,398.019266104201
5,4,15608,8.404528383106799,406.837551702811
5,5,9664,9.339295730334529,452.361012152224
5,6,5725,11.872889295231186,571.870262346128
5,7,4158,12.683456465187065,612.310036156249
5,8,2378,15.004335000323746,720.765960622061
5,9,2259,10.965880347489906,521.624956141691
5,10,1425,12.408831569651868,594.988504616075
5,11,842,10.011906188769313,486.592917111846
5,12,356,11.737342242506672,580.012271472596
5,13,183,10.027252073068064,495.277769864384
5,14,244,6.493762842834311,307.147494247071
5,15,157,5.457565679653234,259.527030110455
5,16,39,14.030730707428097,705.218682719576
5,17,23,7.27210851164453,371.704139557496
5,18,19,10.864517556644834,537.926838987232
5,19,6,7.25141482735786,363.800232056550
5,20,1,4.404859366713332,223.327843684225
6,0,4562,8.63942725975765,420.548550528929
6,1,15139,8.30162411580684,399.155977937547
6,2,19960,8.809998725984233,424.146351614835
6,3,12948,8.541661699073567,412.398400977123
6,4,9559,9.719904074585742,470.173111464938
6,5,4557,11.361936287446769,552.222604210617
6,6,3931,10.75118900893572,525.904148834065
6,7,2352,11.096999089295126,538.061700662090
6,8,1414,11.373441359514224,549.050640328279
6,9,1007,9.946165362093913,474.087467481064
6,10,644,12.290011724456042,585.871917364660
6,11,138,10.659429347215594,528.686935184035
6,12,138,8.300811194704513,412.703463743758
6,13,53,8.614888476839349,442.163282978438
6,14,40,10.544762847413413,541.461064118866
6,15,19,12.99094511820833,663.244995520082
6,16,11,11.541242210793264,585.070921639812
6,17,9,8.290221967293304,437.812925042727
6,18,22,11.003448503302074,543.726809180184
6,19,11,5.167353402485591,262.338059173030
6,20,0,0,0
7,0,3429,10.285584911366529,494.277572092114
7,1,7828,8.96642333891415,430.505130149580
7,2,8588,8.812020596089335,424.704089408405
7,3,6504,9.057992835263704,435.629253935177
7,4,3990,12.70130194075175,613.876769952205
7,5,3074,10.199241283988444,494.309811084328
7,6,3142,9.89886234689557,484.589074318007
7,7,1798,14.50234611407538,695.584613101124
7,8,911,12.900502276083934,618.221142107289
7,9,257,10.169136454462679,502.198593145763
7,10,117,11.66893098185237,589.802994197730
7,11,176,8.84737300958031,442.401816419872
7,12,112,7.666464337221974,387.185823603364
7,13,67,8.320696801755355,424.676684520856
7,14,28,11.711772940188832,609.781323363509
7,15,9,8.328131705108454,431.255182594169
7,16,6,7.918548307034075,398.431550614319
7,17,11,7.225177824495745,380.897287350612
7,18,11,5.698717482085959,298.753142464989
7,19,3,12.20962148979713,593.518772593900
7,20,7,4.281655303771837,214.857261317257
8,0,1237,11.035261497848511,526.363684348443
8,1,5425,7.814168289785187,375.129055870573
8,2,3986,9.318189836207523,445.931170235490
8,3,3329,9.75297791781939,471.240170084813
8,4,2239,12.799931631028135,619.477461762295
8,5,2097,8.900514750929803,441.828610331838
8,6,1924,14.823920377043896,712.658872311556
8,7,736,18.34787438493217,880.443324874297
8,8,392,11.155701105726356,559.410115807528
8,9,64,11.394446983121075,582.591006679134
8,10,52,8.927522777662116,474.183293327588
8,11,48,8.430754533584054,442.130331905901
8,12,84,7.003026554938701,354.942040257131
8,13,26,7.051880878398929,372.807554068585
8,14,5,5.7068911705245275,304.170147053759
8,15,4,5.277564506941978,294.994943626196
8,16,0,0,0
8,17,6,4.8718321225920045,266.332243859471
8,18,2,5.153432132985614,283.799005767738
8,19,6,4.403681808537294,226.356998500245
8,20,0,0,0
9,0,782,12.619871456178615,616.113415424151
9,1,2596,12.591360122673821,612.955753955128
9,2,2464,9.303667430504586,453.538613207486
9,3,2024,9.970410886646018,486.300235445212
9,4,1827,11.511228115626816,567.515165631315
9,5,1378,12.024862938759272,583.568711665602
9,6,631,12.751755208311822,609.777096795898
9,7,480,12.915760809895767,658.630275376963
9,8,113,11.120542364024955,567.585707265441
9,9,39,10.663367399119826,554.918076467331
9,10,40,8.70056256724745,450.608241740238
9,11,34,7.051686026631907,361.918582079822
9,12,13,6.544779278375712,344.298747833678
9,13,8,7.707201854690878,407.216164617717
9,14,14,7.364077403561133,393.970124016087
9,15,1,4.326777262409658,231.680758363799
9,16,4,4.192445919533267,220.012573596486
9,17,1,5.101767594439082,282.624607044308
9,18,12,4.695501155675617,248.170615483494
9,19,9,4.4323755066632735,229.193599140517
9,20,0,0,0
10,0,233,11.945729736200395,606.756381891235
10,1,1328,13.464424026179104,653.765565280304
10,2,1200,13.31676460592101,664.377632703340
10,3,1126,11.573783524933765,567.991395189429
10,4,718,10.354353673649847,511.876763140382
10,5,389,17.803823777726418,852.953897853256
10,6,146,18.21338279704271,874.626318552464
10,7,99,9.546244664920188,485.988361509734
10,8,28,13.648531554987118,704.067276646218
10,9,21,11.385476856433316,570.941257534127
10,10,35,7.982352367280232,399.503710897654
10,11,11,7.483831106744975,400.066070398630
10,12,6,8.74349723653975,464.596083981573
10,13,3,9.599377776966932,512.014021017225
10,14,0,0,0
10,15,6,4.237731742678787,227.142112299573
10,16,1,5.036574249153496,277.418200634123
10,17,13,4.975397660572502,272.485191414426
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,290,10.42798113514381,537.299086048505
11,1,725,13.552165012711471,680.545138653207
11,2,708,12.445297652273192,625.245783140108
11,3,520,9.728258672184644,467.850345355394
11,4,313,13.893025763096544,672.161602836088
11,5,400,14.84734093321568,715.518892455437
11,6,112,13.267484277217763,646.617031683344
11,7,133,7.205994468378333,366.437129574086
11,8,10,8.52433048094682,434.617551716838
11,9,35,7.146327671297576,360.075925457748
11,10,6,5.192555867830917,263.522997825933
11,11,9,7.7714950867675725,411.518743470118
11,12,4,8.39557192554382,444.741661708090
11,13,0,0,0
11,14,2,4.226726490327403,227.503690592863
11,15,2,4.619887832992541,252.472514772338
11,16,2,4.998721627017471,275.452299682939
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,80,9.247957199685194,473.364498608706
12,1,299,12.498583379032166,630.996220588136
12,2,237,10.421156937161609,505.608201360723
12,3,176,12.4111704291741,607.218148629032
12,4,186,9.201110035734102,466.834695939710
12,5,185,9.07934149598774,455.965828256271
12,6,167,8.069203554985016,413.211990217538
12,7,140,7.633990692049906,382.597216107436
12,8,71,7.221966454884355,361.332164689071
12,9,4,16.257010955912918,804.020803006823
12,10,9,5.543732788504564,276.973900016997
12,11,9,5.1545162656402805,262.849326825366
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,1,4.9785970255788,275.980192937646
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,42,9.158989504010943,472.159341944373
13,1,160,9.129483066306221,436.779063820495
13,2,65,11.982930140841034,600.345508118581
13,3,56,13.14302606204649,662.527204093537
13,4,19,16.098696839411726,800.069637662665
13,5,27,6.838633935099233,354.778412854372
13,6,10,21.211023477346803,1034.91453493118
13,7,25,9.224945904160357,460.686610124561
13,8,0,0,0
13,9,0,0,0
13,10,1,5.635128444956351,277.717296510399
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,14,8.219868569474901,433.548165145028
14,1,60,14.448533125462594,725.928167295712
14,2,64,16.15828762264903,803.761047849657
14,3,32,14.072040871148427,710.316423008984
14,4,4,21.014016037343012,1036.75624287178
14,5,8,21.094079121094744,1041.33920152854
14,6,6,21.343962064306538,1055.46722511526
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,10,19.85016678689812,1008.44414059432
15,1,47,15.390869191270138,779.464592987776
15,2,34,15.68113432981648,790.798779395670
15,3,4,11.440936262927682,581.101022219895
15,4,6,19.96149611034326,988.426817155839
15,5,4,20.123418823614465,996.719780875760
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,11,16.935235285956143,847.276426483192
16,1,35,18.761262463885654,947.739994057579
16,2,11,12.848011213660277,657.105351958825
16,3,5,17.50046716137424,877.436140532394
16,4,2,19.69233244243743,974.562433534205
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,9.302470728272226,506.394544021737
17,1,2,14.336336843371651,731.895495817560
17,2,6,16.07101663484731,810.388777012669
17,3,1,19.387118705952393,960.923896687848
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,19.354157281410256,957.678600130212
18,2,2,19.38232505523064,959.312390432359
18,3,3,19.377809517719058,958.861380963505
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
