28.078548068770942,"[3.8472535316566967, 4.960352243920061]","[2, 4]","[0.685760866430310, 0.599158272869036]","[0.149623150389, 0.434319859484, 0.416056990127]",50000
n1,n2,Data Points Used,T,K
10,20,1,3.63920821167259,114.705171530800
11,0,2,6.54875647185036,183.791218152304
11,1,23,8.17695576982945,256.980967976313
11,2,78,10.2054306085553,336.368729120280
11,3,124,11.1893956230481,371.690570709380
11,4,101,10.4917401993910,337.865451661205
11,5,36,8.69521788131015,277.896336210295
11,6,35,9.43557709801353,316.528625060392
11,7,43,13.2014794328416,487.201736985417
11,8,20,13.1246925610036,486.026528056155
11,9,18,14.5510155635923,544.138131722306
11,10,34,14.6570732399583,542.029962825388
11,11,31,15.5782618779331,573.723370718881
11,12,11,12.4087770521740,446.966237710184
11,13,5,6.61617391898519,206.320602165204
11,14,3,6.53538015390587,199.763820532913
11,15,0,0,0
11,16,1,3.74216677203940,124.031761623663
11,17,1,3.75154122106721,124.031761623663
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,12,20.3935209354696,753.820799165892
12,1,18,16.9942033809979,612.859296036577
12,2,43,17.0278307566288,609.106209585010
12,3,27,11.8494378864282,413.415850645673
12,4,21,10.0568948082001,333.873765191128
12,5,14,9.31925312069903,333.634364711086
12,6,23,14.4488433157002,549.753519533650
12,7,18,15.0636122926972,571.155247154771
12,8,5,6.20856407050565,255.069752576211
12,9,5,5.60594886547851,220.312309151822
12,10,3,4.412985236310341,136.273177693912
12,11,1,6.23330675911988,188.259602124972
12,12,2,6.24792302537146,188.902061694622
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,9,5.92495196993814,195.758087988022
13,2,17,7.77518151217284,260.731716927246
13,3,9,6.10387813224024,195.435873020147
13,4,12,6.07318821947495,197.606064934195
13,5,0,0,0
13,6,2,5.174382851747682,190.780080528638
13,7,3,5.76740621444754,235.575815092023
13,8,2,5.672820211761145,232.264038593099
13,9,3,5.93454095486919,175.771959427787
13,10,6,5.96589131078320,176.796728733061
13,11,6,6.02687204131929,178.662607901728
13,12,1,5.89740981677192,172.447577303417
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,5.03336039044129,151.872137760328
14,1,6,5.72326175291542,212.931846598909
14,2,7,5.72446938224796,188.721459481054
14,3,10,5.74138319168132,179.814128317707
14,4,5,5.17565064528832,162.265431723238
14,5,2,5.01186414388573,150.737218117428
14,6,3,5.66915120586963,185.703114409430
14,7,6,5.69714534886082,185.939355263302
14,8,8,5.70066433066970,163.947292588890
14,9,7,5.87948094349566,171.375311947013
14,10,1,5.84254853876319,168.766685650658
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,7.37171636714797,243.622900504483
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
